epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,561.6799,0.0,0.001736101,0.07819028,0.0,-0.99999917,0.12286737,1.1752554,-32.438892,17.0,15.0
1.0,208.0,560.8042,0.0,0.0016773131,0.079999395,0.0,-0.99999917,0.12286737,1.1777114,-32.119106,17.0,20.0
1.0,209.0,557.39246,0.0,0.0028874462,0.08705774,0.0,-0.99999917,0.12286737,0.56696916,-31.880033,17.0,25.0
1.0,210.0,554.07947,0.0,0.0023496873,0.09392652,0.0,-0.99999917,0.12286737,0.94250035,-31.69022,17.0,30.0
1.0,211.0,553.9878,0.0,0.0042905207,0.09411679,0.0,-0.99999917,0.12286737,-0.64830136,-31.565067,17.0,35.0
1.0,212.0,558.286,0.0,0.0016773131,0.08520765,0.0,-0.99999917,0.12286737,1.1777114,-31.483566,17.0,40.0
1.0,213.0,563.9906,0.0,0.0016773131,0.07342103,0.0,-0.99999917,0.12286737,1.1777114,-31.42197,17.0,45.0
1.0,214.0,567.37585,0.0,0.0016773131,0.0664467,0.0,-0.99999917,0.12286737,1.1777114,-31.367905,17.0,50.0
1.0,215.0,566.5966,0.0,0.002450892,0.06805078,0.0,-0.99999917,0.12286737,0.879969,-31.325964,17.0,55.0
1.0,216.0,563.80396,0.0,0.0016773131,0.07380598,0.0,-0.99999917,0.12286737,1.1777114,-31.303822,18.0,0.0
1.0,217.0,561.9338,0.0,0.0016773131,0.0776658,0.0,-0.99999917,0.12286737,1.1777114,-31.298164,18.0,5.0
1.0,218.0,562.6785,0.0,0.0024164051,0.076128244,0.0,-0.99999917,0.12286737,0.90180385,-31.298979,18.0,10.0
1.0,219.0,565.08813,0.0,0.0017736218,0.07115821,0.0,-0.99999917,0.12286737,1.1712598,-31.294237,18.0,15.0
1.0,220.0,567.6378,0.0,0.0016773131,0.065907665,0.0,-0.99999917,0.12286737,1.1777114,-31.275211,18.0,20.0
1.0,221.0,569.1772,0.0,0.0027836289,0.06274171,0.0,-0.99999917,0.12286737,0.6465374,-31.229805,18.0,25.0
1.0,222.0,569.35223,0.0,0.0016773131,0.062381953,0.0,-0.99999917,0.12286737,1.1777114,-31.153208,18.0,30.0
1.0,223.0,567.996,0.0,0.0017709674,0.06517073,0.0,-0.99999917,0.12286737,1.1716012,-31.062595,18.0,35.0
1.0,224.0,564.94147,0.0,0.002790688,0.0714605,0.0,-0.99999917,0.12286737,0.6412126,-30.988848,18.0,40.0
1.0,225.0,560.0214,0.0,0.0018254496,0.08161746,0.0,-0.99999917,0.12286737,1.1628853,-30.962112,18.0,45.0
1.0,226.0,555.67725,0.0,0.002407649,0.090612054,0.0,-0.99999917,0.12286737,0.9072635,-30.994854,18.0,50.0
1.0,227.0,559.12616,0.0,0.0023016387,0.08346913,0.0,-0.99999917,0.12286737,0.97045016,-31.058163,18.0,55.0
1.0,228.0,558.35443,0.0,0.00456775,0.085066125,0.0,-0.99999917,0.12286737,-0.89987886,-31.075432,19.0,0.0
1.0,229.0,554.9728,0.0,0.002086818,0.0920731,0.0,-0.99999917,0.12286737,1.0789342,-31.086588,19.0,5.0
1.0,230.0,550.58813,0.0,0.002444865,0.1011808,0.0,-0.99999917,0.12286737,0.8838223,-31.113625,19.0,10.0
1.0,231.0,546.80383,0.0,0.0016773131,0.10906188,0.0,-0.99999917,0.12286737,1.1777114,-31.171999,19.0,15.0
1.0,232.0,545.06525,0.0,0.0016773131,0.11268898,0.0,-0.99999917,0.12286737,1.1777114,-31.267315,19.0,20.0
1.0,233.0,545.5457,0.0,0.003030107,0.11168616,0.0,-0.99999917,0.12286737,0.45370638,-31.388134,19.0,25.0
1.0,234.0,545.7086,0.0,0.0016773131,0.1113463,0.0,-0.99999917,0.12286737,1.1777114,-31.519043,19.0,30.0
1.0,235.0,542.629,0.0,0.0016773131,0.11777809,0.0,-0.99999917,0.12286737,1.1777114,-31.66241,19.0,35.0
1.0,236.0,535.3705,0.0,0.0016773131,0.13298777,0.0,-0.99999917,0.12286737,1.1777114,-31.829697,19.0,40.0
1.0,237.0,527.21985,0.0,0.0016773131,0.15015008,0.0,-0.99999917,0.12286737,1.1777114,-32.033253,19.0,45.0
1.0,238.0,522.1734,0.0,0.0029256558,0.16082017,0.0,-0.99999917,0.12286737,0.53704846,-32.25881,19.0,50.0
1.0,239.0,521.9597,0.0,0.0018726111,0.16127281,0.0,-0.99999917,0.12286737,1.1526014,-32.490673,19.0,55.0
1.0,240.0,523.4904,60.0,0.004262626,0.15803227,0.0,-0.99999917,0.12286737,-0.6230267,-32.765877,20.0,0.0
1.0,241.0,522.7833,0.0,0.0016773131,0.1595288,0.0,-0.99999917,0.12286737,1.1777114,-33.04705,20.0,5.0
1.0,242.0,517.72296,0.0,0.002005692,0.1702583,0.0,-0.99999917,0.12286737,1.111539,-33.336376,20.0,10.0
1.0,243.0,510.13898,0.0,0.0020294741,0.18640234,0.0,-0.99999917,0.12286737,1.1025263,-33.655754,20.0,15.0
1.0,244.0,502.75867,0.0,0.0024552417,0.20218618,0.0,-0.99999917,0.12286737,0.8771783,-34.033493,20.0,20.0
1.0,245.0,497.73413,0.0,0.0019241327,0.21297322,0.0,-0.99999917,0.12286737,1.1387006,-34.501083,20.0,25.0
1.0,246.0,495.95166,0.0,0.001932424,0.21680804,0.0,-0.99999917,0.12286737,1.1362187,-35.0845,20.0,30.0
1.0,247.0,497.86856,0.0,0.0016773131,0.2126842,0.0,-0.99999917,0.12286737,1.1777114,-35.76446,20.0,35.0
1.0,248.0,503.22076,0.0,0.0016773131,0.20119582,0.0,-0.99999917,0.12286737,1.1777114,-36.45748,20.0,40.0
1.0,249.0,510.28098,0.0,0.0057857013,0.18609938,0.0,-0.99999917,0.12286737,-1.9958988,-37.03765,20.0,45.0
1.0,250.0,517.0533,0.0,0.0016773131,0.17168078,0.0,-0.99999917,0.12286737,1.1777114,-37.44682,20.0,50.0
1.0,251.0,522.2624,0.0,0.0021719711,0.16063172,0.0,-0.99999917,0.12286737,1.0394529,-37.749588,20.0,55.0
1.0,252.0,526.189,0.0,0.0018481303,0.15232682,0.0,-0.99999917,0.12286737,1.1582433,-38.04442,21.0,0.0
1.0,253.0,529.4795,0.0,0.0046118298,0.14538327,0.0,-0.99999917,0.12286737,-0.9399034,-38.35524,21.0,5.0
1.0,254.0,532.7815,0.0,0.0019760705,0.13842972,0.0,-0.99999917,0.12286737,1.1220943,-38.577793,21.0,10.0
1.0,255.0,536.74664,0.0,0.0029789468,0.13009875,0.0,-0.99999917,0.12286737,0.49479854,-38.561905,21.0,15.0
1.0,256.0,541.13354,0.0,0.0029819675,0.120906085,0.0,-0.99999917,0.12286737,0.49238622,-38.20664,21.0,20.0
1.0,257.0,543.6404,0.0,0.0018669179,0.11566446,0.0,-0.99999917,0.12286737,1.1539706,-37.53281,21.0,25.0
1.0,258.0,547.3145,0.0,0.002464435,0.10799722,0.0,-0.99999917,0.12286737,0.8712536,-36.676025,21.0,30.0
1.0,259.0,552.1498,0.0,0.002094694,0.09793405,0.0,-0.99999917,0.12286737,1.075498,-35.763966,21.0,35.0
1.0,260.0,558.14606,0.0,0.0016773131,0.08549739,0.0,-0.99999917,0.12286737,1.1777114,-34.90996,21.0,40.0
1.0,261.0,565.30896,0.0,0.0016773131,0.07070313,0.0,-0.99999917,0.12286737,1.1777114,-34.170876,21.0,45.0
1.0,262.0,573.59393,0.0,0.0022104294,0.05367529,0.0,-0.99999917,0.12286737,1.0200359,-33.543713,21.0,50.0
1.0,263.0,582.5177,0.0,0.0031879107,0.035434928,0.0,-0.99999917,0.12286737,0.32406914,-32.98766,21.0,55.0
1.0,264.0,590.6585,0.0,0.0016773131,0.018885136,0.0,-0.99999917,0.12286737,1.1777114,-32.469692,22.0,0.0
1.0,265.0,596.4943,0.0,0.0016773131,0.0070740455,0.0,-0.99999917,0.12286737,1.1777114,-31.981539,22.0,5.0
1.0,266.0,599.32025,0.0,0.0016773131,0.0013704613,0.0,-0.99999917,0.12286737,1.1777114,-31.532206,22.0,10.0
1.0,267.0,600.0,0.0,0.002367132,0.0,0.0,-0.99999917,0.12286737,0.9320643,-31.135307,22.0,15.0
