epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.29974,0.0,0.002245525,0.11846666,0.0,-0.99999917,0.12286737,1.001523,-35.568737,17.0,20.0
1.0,209.0,543.9113,0.0,0.0016773131,0.11509854,0.0,-0.99999917,0.12286737,1.1777114,-35.34567,17.0,25.0
1.0,210.0,543.4874,0.0,0.0016773131,0.11598402,0.0,-0.99999917,0.12286737,1.1777114,-34.966568,17.0,30.0
1.0,211.0,541.6524,0.0,0.0016773131,0.11982049,0.0,-0.99999917,0.12286737,1.1777114,-34.568123,17.0,35.0
1.0,212.0,539.12775,0.0,0.0016773131,0.125106,0.0,-0.99999917,0.12286737,1.1777114,-34.227562,17.0,40.0
1.0,213.0,536.84235,0.0,0.0025266723,0.12989794,0.0,-0.99999917,0.12286737,0.83023703,-33.969337,17.0,45.0
1.0,214.0,535.72003,0.0,0.0016773131,0.13225374,0.0,-0.99999917,0.12286737,1.1777114,-33.779392,17.0,50.0
1.0,215.0,536.2552,0.0,0.0016773131,0.13113025,0.0,-0.99999917,0.12286737,1.1777114,-33.623882,17.0,55.0
1.0,216.0,538.0299,0.0,0.0016773131,0.12740704,0.0,-0.99999917,0.12286737,1.1777114,-33.467407,18.0,0.0
1.0,217.0,540.4196,0.0,0.0016773131,0.12240037,0.0,-0.99999917,0.12286737,1.1777114,-33.307484,18.0,5.0
1.0,218.0,542.8637,0.0,0.0016773131,0.1172876,0.0,-0.99999917,0.12286737,1.1777114,-33.167183,18.0,10.0
1.0,219.0,544.93805,0.0,0.0017323281,0.11295446,0.0,-0.99999917,0.12286737,1.1755558,-33.07304,18.0,15.0
1.0,220.0,546.2527,0.0,0.0028825111,0.110211164,0.0,-0.99999917,0.12286737,0.57080996,-33.032276,18.0,20.0
1.0,221.0,546.4352,0.0,0.004778533,0.10983057,0.0,-0.99999917,0.12286737,-1.0912024,-33.03151,18.0,25.0
1.0,222.0,545.15015,0.0,0.0016773131,0.11251172,0.0,-0.99999917,0.12286737,1.1777114,-33.04696,18.0,30.0
1.0,223.0,542.07074,0.0,0.0016773131,0.11894548,0.0,-0.99999917,0.12286737,1.1777114,-33.06403,18.0,35.0
1.0,224.0,536.8699,0.0,0.0016773131,0.12984027,0.0,-0.99999917,0.12286737,1.1777114,-33.07076,18.0,40.0
1.0,225.0,529.21985,0.0,0.003401072,0.14593057,0.0,-0.99999917,0.12286737,0.14331806,-33.07406,18.0,45.0
1.0,226.0,521.4476,0.0,0.0019023784,0.16235766,0.0,-0.99999917,0.12286737,1.1448954,-33.095745,18.0,50.0
1.0,227.0,522.4581,0.0,0.0016773131,0.1602173,0.0,-0.99999917,0.12286737,1.1777114,-33.153797,18.0,55.0
1.0,228.0,526.15674,0.0,0.0016773131,0.15239502,0.0,-0.99999917,0.12286737,1.1777114,-33.199623,19.0,0.0
1.0,229.0,531.0903,0.0,0.0016773131,0.14198938,0.0,-0.99999917,0.12286737,1.1777114,-33.25003,19.0,5.0
1.0,230.0,535.8017,0.0,0.0021300197,0.13208225,0.0,-0.99999917,0.12286737,1.0595337,-33.31313,19.0,10.0
1.0,231.0,538.8308,0.0,0.0029522886,0.12572826,0.0,-0.99999917,0.12286737,0.5160068,-33.39919,19.0,15.0
1.0,232.0,538.84827,0.0,0.0016773131,0.12569173,0.0,-0.99999917,0.12286737,1.1777114,-33.520023,19.0,20.0
1.0,233.0,535.56256,0.0,0.0026838642,0.13258445,0.0,-0.99999917,0.12286737,0.7203226,-33.688927,19.0,25.0
1.0,234.0,530.8802,0.0,0.0016773131,0.14243178,0.0,-0.99999917,0.12286737,1.1777114,-33.90485,19.0,30.0
1.0,235.0,527.12756,0.0,0.0016773131,0.1503449,0.0,-0.99999917,0.12286737,1.1777114,-34.141083,19.0,35.0
1.0,236.0,525.8437,0.0,0.0017507265,0.15305641,0.0,-0.99999917,0.12286737,1.1739134,-34.344738,19.0,40.0
1.0,237.0,526.8936,0.0,0.0020799881,0.15083873,0.0,-0.99999917,0.12286737,1.0818766,-34.449947,19.0,45.0
1.0,238.0,529.6773,0.0,0.0017188056,0.14496619,0.0,-0.99999917,0.12286737,1.1764756,-34.40773,19.0,50.0
1.0,239.0,533.03253,0.0,0.001763465,0.13790162,0.0,-0.99999917,0.12286737,1.1725188,-34.232315,19.0,55.0
1.0,240.0,534.6052,60.0,0.0016773131,0.13459538,0.0,-0.99999917,0.12286737,1.1777114,-34.065613,20.0,0.0
1.0,241.0,531.9909,0.0,0.0016773131,0.14009319,0.0,-0.99999917,0.12286737,1.1777114,-33.96535,20.0,5.0
1.0,242.0,524.577,0.0,0.0018527384,0.15573372,0.0,-0.99999917,0.12286737,1.1572307,-33.977497,20.0,10.0
1.0,243.0,515.53705,0.0,0.0016773131,0.1749036,0.0,-0.99999917,0.12286737,1.1777114,-34.127773,20.0,15.0
1.0,244.0,508.77173,0.0,0.003175476,0.18932094,0.0,-0.99999917,0.12286737,0.33442783,-34.39611,20.0,20.0
1.0,245.0,506.54337,0.0,0.0023866764,0.19408306,0.0,-0.99999917,0.12286737,0.92019737,-34.71472,20.0,25.0
1.0,246.0,507.58853,0.0,0.0016773131,0.19184867,0.0,-0.99999917,0.12286737,1.1777114,-35.002743,20.0,30.0
1.0,247.0,509.85782,0.0,0.0016773131,0.18700233,0.0,-0.99999917,0.12286737,1.1777114,-35.218235,20.0,35.0
1.0,248.0,511.97717,0.0,0.0023402555,0.18248233,0.0,-0.99999917,0.12286737,0.94807994,-35.38006,20.0,40.0
1.0,249.0,514.078,0.0,0.0020264213,0.1780078,0.0,-0.99999917,0.12286737,1.1037093,-35.54524,20.0,45.0
1.0,250.0,516.6079,0.0,0.0016773131,0.17262718,0.0,-0.99999917,0.12286737,1.1777114,-35.76631,20.0,50.0
1.0,251.0,519.827,0.0,0.0016859986,0.16579291,0.0,-0.99999917,0.12286737,1.1776563,-36.07527,20.0,55.0
1.0,252.0,523.622,0.0,0.0038511246,0.15775378,0.0,-0.99999917,0.12286737,-0.25235176,-36.472443,21.0,0.0
1.0,253.0,527.79126,0.0,0.0016773131,0.14894402,0.0,-0.99999917,0.12286737,1.1777114,-36.89531,21.0,5.0
1.0,254.0,532.1345,0.0,0.0016773131,0.13979098,0.0,-0.99999917,0.12286737,1.1777114,-37.215893,21.0,10.0
1.0,255.0,536.45557,0.0,0.0016773131,0.13070965,0.0,-0.99999917,0.12286737,1.1777114,-37.280758,21.0,15.0
1.0,256.0,540.3476,0.0,0.0034571006,0.122551136,0.0,-0.99999917,0.12286737,0.094946384,-37.038475,21.0,20.0
1.0,257.0,543.41077,0.0,0.003160711,0.116144314,0.0,-0.99999917,0.12286737,0.34669816,-36.565956,21.0,25.0
1.0,258.0,547.9883,0.0,0.0016773131,0.10659313,0.0,-0.99999917,0.12286737,1.1777114,-36.000206,21.0,30.0
1.0,259.0,553.5631,0.0,0.0016773131,0.09499841,0.0,-0.99999917,0.12286737,1.1777114,-35.410126,21.0,35.0
1.0,260.0,559.6241,0.0,0.0016773131,0.082439125,0.0,-0.99999917,0.12286737,1.1777114,-34.818115,21.0,40.0
1.0,261.0,565.66565,0.0,0.0019530858,0.06996824,0.0,-0.99999917,0.12286737,1.1297506,-34.226135,21.0,45.0
1.0,262.0,571.2483,0.0,0.0016773131,0.058487203,0.0,-0.99999917,0.12286737,1.1777114,-33.643448,21.0,50.0
1.0,263.0,576.4245,0.0,0.0016773131,0.047878377,0.0,-0.99999917,0.12286737,1.1777114,-33.088554,21.0,55.0
1.0,264.0,582.2864,0.0,0.0016773131,0.035906494,0.0,-0.99999917,0.12286737,1.1777114,-32.575127,22.0,0.0
1.0,265.0,590.02734,0.0,0.0024202375,0.020165235,0.0,-0.99999917,0.12286737,0.89940333,-32.10159,22.0,5.0
1.0,266.0,598.1888,0.0,0.0016773131,0.003652856,0.0,-0.99999917,0.12286737,1.1777114,-31.652668,22.0,10.0
1.0,267.0,600.0,0.0,0.0023424057,0.0,0.0,-0.99999917,0.12286737,0.9468119,-31.23066,22.0,15.0
