epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.04266,0.0,0.0016773131,0.10439707,0.0,-0.99999917,0.12286737,1.1777114,-33.76329,17.0,20.0
1.0,209.0,554.21155,0.0,0.0029660095,0.09365239,0.0,-0.99999917,0.12286737,0.50510895,-33.45858,17.0,25.0
1.0,210.0,559.9913,0.0,0.0017699674,0.08167989,0.0,-0.99999917,0.12286737,1.1717278,-33.155785,17.0,30.0
1.0,211.0,564.16034,0.0,0.0022086808,0.07307091,0.0,-0.99999917,0.12286737,1.0209388,-32.855373,17.0,35.0
1.0,212.0,565.6222,0.0,0.0016773131,0.07005768,0.0,-0.99999917,0.12286737,1.1777114,-32.57039,17.0,40.0
1.0,213.0,565.6701,0.0,0.0020134933,0.06995901,0.0,-0.99999917,0.12286737,1.1086344,-32.31869,17.0,45.0
1.0,214.0,566.02527,0.0,0.0016773131,0.06922742,0.0,-0.99999917,0.12286737,1.1777114,-32.10228,17.0,50.0
1.0,215.0,567.3347,0.0,0.0028456391,0.06653139,0.0,-0.99999917,0.12286737,0.59932685,-31.91217,17.0,55.0
1.0,216.0,567.9633,0.0,0.0016773131,0.06523793,0.0,-0.99999917,0.12286737,1.1777114,-31.734943,18.0,0.0
1.0,217.0,565.9035,0.0,0.0047396324,0.06947822,0.0,-0.99999917,0.12286737,-1.0559119,-31.572435,18.0,5.0
1.0,218.0,560.4652,0.0,0.0022226877,0.08070004,0.0,-0.99999917,0.12286737,1.0136534,-31.430555,18.0,10.0
1.0,219.0,553.7586,0.0,0.0021309087,0.09459259,0.0,-0.99999917,0.12286737,1.0591205,-31.327744,18.0,15.0
1.0,220.0,548.4135,0.0,0.0016773131,0.105707236,0.0,-0.99999917,0.12286737,1.1777114,-31.265928,18.0,20.0
1.0,221.0,545.9488,0.0,0.0016773131,0.11084515,0.0,-0.99999917,0.12286737,1.1777114,-31.245737,18.0,25.0
1.0,222.0,545.5227,0.0,0.0016773131,0.111734204,0.0,-0.99999917,0.12286737,1.1777114,-31.263378,18.0,30.0
1.0,223.0,545.7379,0.0,0.0018163328,0.11128508,0.0,-0.99999917,0.12286737,1.1645879,-31.314589,18.0,35.0
1.0,224.0,545.1971,0.0,0.0020179907,0.11241378,0.0,-0.99999917,0.12286737,1.1069368,-31.39333,18.0,40.0
1.0,225.0,542.50256,0.0,0.0017391233,0.118042566,0.0,-0.99999917,0.12286737,1.175001,-31.495358,18.0,45.0
1.0,226.0,539.22034,0.0,0.0016773131,0.12491207,0.0,-0.99999917,0.12286737,1.1777114,-31.631905,18.0,50.0
1.0,227.0,542.9707,0.0,0.0023773683,0.11706387,0.0,-0.99999917,0.12286737,0.92587197,-31.80818,18.0,55.0
1.0,228.0,541.6894,0.0,0.0023506947,0.1197432,0.0,-0.99999917,0.12286737,0.9419018,-31.978762,19.0,0.0
1.0,229.0,537.36884,0.0,0.0048484816,0.12879342,0.0,-0.99999917,0.12286737,-1.1546272,-32.19255,19.0,5.0
1.0,230.0,531.99805,0.0,0.0016773131,0.14007814,0.0,-0.99999917,0.12286737,1.1777114,-32.434986,19.0,10.0
1.0,231.0,527.5625,0.0,0.0019599844,0.14942679,0.0,-0.99999917,0.12286737,1.1275028,-32.676537,19.0,15.0
1.0,232.0,525.9055,0.0,0.0020540555,0.15292579,0.0,-0.99999917,0.12286737,1.0927268,-32.887177,19.0,20.0
1.0,233.0,527.7263,0.0,0.0016773131,0.149081,0.0,-0.99999917,0.12286737,1.1777114,-33.059845,19.0,25.0
1.0,234.0,531.28534,0.0,0.0016773131,0.14157856,0.0,-0.99999917,0.12286737,1.1777114,-33.20319,19.0,30.0
1.0,235.0,534.37604,0.0,0.0018545035,0.13507701,0.0,-0.99999917,0.12286737,1.1568366,-33.33241,19.0,35.0
1.0,236.0,535.63837,0.0,0.0031664395,0.13242517,0.0,-0.99999917,0.12286737,0.34194148,-33.46156,19.0,40.0
1.0,237.0,535.5101,0.0,0.0016773131,0.13269468,0.0,-0.99999917,0.12286737,1.1777114,-33.594257,19.0,45.0
1.0,238.0,534.81195,0.0,0.002775571,0.1341611,0.0,-0.99999917,0.12286737,0.6525997,-33.715534,19.0,50.0
1.0,239.0,534.05426,0.0,0.0036605494,0.13575335,0.0,-0.99999917,0.12286737,-0.08304167,-33.818348,19.0,55.0
1.0,240.0,533.08984,60.0,0.0021270309,0.13778113,0.0,-0.99999917,0.12286737,1.0609187,-33.977863,20.0,0.0
1.0,241.0,531.6554,0.0,0.0023493322,0.14079942,0.0,-0.99999917,0.12286737,0.94271123,-34.12014,20.0,5.0
1.0,242.0,529.7487,0.0,0.0018775568,0.1448157,0.0,-0.99999917,0.12286737,1.1513845,-34.196514,20.0,10.0
1.0,243.0,527.9005,0.0,0.0016773131,0.14871342,0.0,-0.99999917,0.12286737,1.1777114,-34.193314,20.0,15.0
1.0,244.0,526.76624,0.0,0.0021016002,0.15110771,0.0,-0.99999917,0.12286737,1.0724474,-34.13532,20.0,20.0
1.0,245.0,526.66583,0.0,0.00429093,0.15131977,0.0,-0.99999917,0.12286737,-0.6486722,-34.06833,20.0,25.0
1.0,246.0,527.1623,0.0,0.00183631,0.1502716,0.0,-0.99999917,0.12286737,1.1607343,-34.036976,20.0,30.0
1.0,247.0,527.6343,0.0,0.0016773131,0.14927521,0.0,-0.99999917,0.12286737,1.1777114,-34.064934,20.0,35.0
1.0,248.0,527.73804,0.0,0.0016773131,0.14905635,0.0,-0.99999917,0.12286737,1.1777114,-34.142437,20.0,40.0
1.0,249.0,527.78876,0.0,0.0016773131,0.14894922,0.0,-0.99999917,0.12286737,1.1777114,-34.24853,20.0,45.0
1.0,250.0,528.23334,0.0,0.0025247675,0.14801113,0.0,-0.99999917,0.12286737,0.83151495,-34.361958,20.0,50.0
1.0,251.0,529.4446,0.0,0.0034543842,0.14545679,0.0,-0.99999917,0.12286737,0.09729874,-34.469894,20.0,55.0
1.0,252.0,531.6626,0.0,0.0016773131,0.14078431,0.0,-0.99999917,0.12286737,1.1777114,-34.561005,21.0,0.0
1.0,253.0,535.096,0.0,0.0016773131,0.13356425,0.0,-0.99999917,0.12286737,1.1777114,-34.619366,21.0,5.0
1.0,254.0,539.9551,0.0,0.0016773131,0.12337306,0.0,-0.99999917,0.12286737,1.1777114,-34.621616,21.0,10.0
1.0,255.0,546.45374,0.0,0.0017453468,0.10979184,0.0,-0.99999917,0.12286737,1.1744395,-34.545944,21.0,15.0
1.0,256.0,554.0667,0.0,0.0016773131,0.09395299,0.0,-0.99999917,0.12286737,1.1777114,-34.380585,21.0,20.0
1.0,257.0,560.4777,0.0,0.0016773131,0.08067411,0.0,-0.99999917,0.12286737,1.1777114,-34.13177,21.0,25.0
1.0,258.0,567.5315,0.0,0.001678156,0.06612642,0.0,-0.99999917,0.12286737,1.1777109,-33.83042,21.0,30.0
1.0,259.0,574.788,0.0,0.0025911117,0.051228575,0.0,-0.99999917,0.12286737,0.78620684,-33.47609,21.0,35.0
1.0,260.0,581.8134,0.0,0.0016773131,0.036870755,0.0,-0.99999917,0.12286737,1.1777114,-33.072838,21.0,40.0
1.0,261.0,588.17944,0.0,0.0016773131,0.02391586,0.0,-0.99999917,0.12286737,1.1777114,-32.628796,21.0,45.0
1.0,262.0,593.52563,0.0,0.0017569715,0.013076934,0.0,-0.99999917,0.12286737,1.1732556,-32.16037,21.0,50.0
1.0,263.0,597.6761,0.0,0.0016773131,0.0046876357,0.0,-0.99999917,0.12286737,1.1777114,-31.69272,21.0,55.0
1.0,264.0,600.0,0.0,0.0024432037,0.0,0.0,-0.99999917,0.12286737,0.88488173,-31.249855,22.0,0.0
