epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.29956,0.0,0.0030849164,0.08517968,0.0,-0.99999917,0.12286737,0.4091488,-32.372963,17.0,20.0
1.0,209.0,554.88947,0.0,0.001698817,0.0922459,0.0,-0.99999917,0.12286737,1.1773757,-32.111366,17.0,25.0
1.0,210.0,551.5734,0.0,0.0016773131,0.09913194,0.0,-0.99999917,0.12286737,1.1777114,-31.90496,17.0,30.0
1.0,211.0,551.4747,0.0,0.0034605921,0.099337265,0.0,-0.99999917,0.12286737,0.09192169,-31.76722,17.0,35.0
1.0,212.0,555.7623,0.0,0.0016773131,0.09043567,0.0,-0.99999917,0.12286737,1.1777114,-31.677927,17.0,40.0
1.0,213.0,561.4537,0.0,0.0017648278,0.07865753,0.0,-0.99999917,0.12286737,1.1723574,-31.611544,17.0,45.0
1.0,214.0,564.82355,0.0,0.0016773131,0.07170356,0.0,-0.99999917,0.12286737,1.1777114,-31.554602,17.0,50.0
1.0,215.0,564.0276,0.0,0.0022273618,0.07334473,0.0,-0.99999917,0.12286737,1.0111959,-31.511213,17.0,55.0
1.0,216.0,561.2175,0.0,0.002885791,0.0791453,0.0,-0.99999917,0.12286737,0.5682579,-31.487686,18.0,0.0
1.0,217.0,559.3299,0.0,0.003883788,0.08304759,0.0,-0.99999917,0.12286737,-0.28156185,-31.479881,18.0,5.0
1.0,218.0,560.0576,0.0,0.002624657,0.08154261,0.0,-0.99999917,0.12286737,0.7627046,-31.478888,18.0,10.0
1.0,219.0,562.4511,0.0,0.0016773131,0.0765976,0.0,-0.99999917,0.12286737,1.1777114,-31.475052,18.0,15.0
1.0,220.0,564.98566,0.0,0.002815323,0.07136946,0.0,-0.99999917,0.12286737,0.6225287,-31.456364,18.0,20.0
1.0,221.0,566.5108,0.0,0.0021474091,0.06822747,0.0,-0.99999917,0.12286737,1.0513538,-31.40922,18.0,25.0
1.0,222.0,566.67224,0.0,0.0016773131,0.067895055,0.0,-0.99999917,0.12286737,1.1777114,-31.329762,18.0,30.0
1.0,223.0,565.30273,0.0,0.0019775962,0.07071595,0.0,-0.99999917,0.12286737,1.1215695,-31.23402,18.0,35.0
1.0,224.0,562.23486,0.0,0.0022582605,0.077044144,0.0,-0.99999917,0.12286737,0.9946259,-31.15578,18.0,40.0
1.0,225.0,557.3009,0.0,0.0016773131,0.087247364,0.0,-0.99999917,0.12286737,1.1777114,-31.127655,18.0,45.0
1.0,226.0,552.942,0.0,0.0035738028,0.09628813,0.0,-0.99999917,0.12286737,-0.0067437887,-31.161308,18.0,50.0
1.0,227.0,556.37506,0.0,0.0016773131,0.089165635,0.0,-0.99999917,0.12286737,1.1777114,-31.226637,18.0,55.0
1.0,228.0,555.5861,0.0,0.005069167,0.09080104,0.0,-0.99999917,0.12286737,-1.3543335,-31.247309,19.0,0.0
1.0,229.0,552.18585,0.0,0.0026779594,0.097859085,0.0,-0.99999917,0.12286737,0.7245989,-31.259815,19.0,5.0
1.0,230.0,547.78094,0.0,0.0038641994,0.10702507,0.0,-0.99999917,0.12286737,-0.26403856,-31.28866,19.0,10.0
1.0,231.0,543.97473,0.0,0.0016773131,0.11496597,0.0,-0.99999917,0.12286737,1.1777114,-31.349352,19.0,15.0
1.0,232.0,542.21246,0.0,0.002725184,0.11864916,0.0,-0.99999917,0.12286737,0.6901065,-31.450668,19.0,20.0
1.0,233.0,542.66724,0.0,0.0016773131,0.11769822,0.0,-0.99999917,0.12286737,1.1777114,-31.579016,19.0,25.0
1.0,234.0,542.80225,0.0,0.0016773131,0.11741605,0.0,-0.99999917,0.12286737,1.1777114,-31.721075,19.0,30.0
1.0,235.0,539.6923,0.0,0.003376199,0.1239233,0.0,-0.99999917,0.12286737,0.16468835,-31.875355,19.0,35.0
1.0,236.0,532.4007,0.0,0.0016773131,0.13923086,0.0,-0.99999917,0.12286737,1.1777114,-32.053944,19.0,40.0
1.0,237.0,524.21405,0.0,0.0016773131,0.15650141,0.0,-0.99999917,0.12286737,1.1777114,-32.27152,19.0,45.0
1.0,238.0,519.1286,0.0,0.0020228254,0.16727446,0.0,-0.99999917,0.12286737,1.1050929,-32.511604,19.0,50.0
1.0,239.0,518.8727,0.0,0.002246027,0.16781755,0.0,-0.99999917,0.12286737,1.0012528,-32.76071,19.0,55.0
1.0,240.0,520.3579,60.0,0.0021849838,0.16466722,0.0,-0.99999917,0.12286737,1.032988,-33.057617,20.0,0.0
1.0,241.0,519.6019,0.0,0.0026950103,0.16627032,0.0,-0.99999917,0.12286737,0.71222174,-33.36652,20.0,5.0
1.0,242.0,514.4895,0.0,0.002192113,0.17713203,0.0,-0.99999917,0.12286737,1.0294,-33.68204,20.0,10.0
1.0,243.0,506.85043,0.0,0.0023260918,0.19342647,0.0,-0.99999917,0.12286737,0.9563745,-34.03123,20.0,15.0
1.0,244.0,499.41232,0.0,0.0018289303,0.20936666,0.0,-0.99999917,0.12286737,1.1622103,-34.441708,20.0,20.0
1.0,245.0,494.32767,0.0,0.001826957,0.22030549,0.0,-0.99999917,0.12286737,1.1625947,-34.951088,20.0,25.0
1.0,246.0,492.48312,0.0,0.0016773131,0.22428219,0.0,-0.99999917,0.12286737,1.1777114,-35.585865,20.0,30.0
1.0,247.0,494.33643,0.0,0.0024772326,0.2202866,0.0,-0.99999917,0.12286737,0.8629476,-36.328724,20.0,35.0
1.0,248.0,499.62387,0.0,0.0016773131,0.20891225,0.0,-0.99999917,0.12286737,1.1777114,-37.087276,20.0,40.0
1.0,249.0,506.61856,0.0,0.0016773131,0.19392224,0.0,-0.99999917,0.12286737,1.1777114,-37.72382,20.0,45.0
1.0,250.0,513.32495,0.0,0.0026625078,0.17961109,0.0,-0.99999917,0.12286737,0.73573816,-38.18022,20.0,50.0
1.0,251.0,518.4681,0.0,0.0016773131,0.16867626,0.0,-0.99999917,0.12286737,1.1777114,-38.517624,20.0,55.0
1.0,252.0,522.32916,0.0,0.0016773131,0.16049035,0.0,-0.99999917,0.12286737,1.1777114,-38.850666,21.0,0.0
1.0,253.0,525.55505,0.0,0.0022773256,0.1536663,0.0,-0.99999917,0.12286737,0.9841286,-39.19771,21.0,5.0
1.0,254.0,528.7942,0.0,0.0016773131,0.14682813,0.0,-0.99999917,0.12286737,1.1777114,-39.45639,21.0,10.0
1.0,255.0,532.6989,0.0,0.0016773131,0.13860345,0.0,-0.99999917,0.12286737,1.1777114,-39.4613,21.0,15.0
1.0,256.0,537.0284,0.0,0.0018053929,0.12950765,0.0,-0.99999917,0.12286737,1.1665035,-39.109913,21.0,20.0
1.0,257.0,539.4818,0.0,0.0026389004,0.12436431,0.0,-0.99999917,0.12286737,0.7526114,-38.4145,21.0,25.0
1.0,258.0,543.1073,0.0,0.0016773131,0.1167784,0.0,-0.99999917,0.12286737,1.1777114,-37.509308,21.0,30.0
1.0,259.0,547.8997,0.0,0.0016773131,0.10677759,0.0,-0.99999917,0.12286737,1.1777114,-36.53039,21.0,35.0
1.0,260.0,553.8598,0.0,0.0031804973,0.094382465,0.0,-0.99999917,0.12286737,0.33024752,-35.602493,21.0,40.0
1.0,261.0,560.99396,0.0,0.0020870154,0.07960733,0.0,-0.99999917,0.12286737,1.0788486,-34.792286,21.0,45.0
1.0,262.0,569.2582,0.0,0.0018851247,0.0625753,0.0,-0.99999917,0.12286737,1.1494728,-34.102962,21.0,50.0
1.0,263.0,578.1696,0.0,0.0016773131,0.04430956,0.0,-0.99999917,0.12286737,1.1777114,-33.495266,21.0,55.0
1.0,264.0,586.3068,0.0,0.0016773131,0.027721148,0.0,-0.99999917,0.12286737,1.1777114,-32.928837,22.0,0.0
1.0,265.0,592.1477,0.0,0.0031023817,0.015866952,0.0,-0.99999917,0.12286737,0.3948412,-32.392807,22.0,5.0
1.0,266.0,595.1125,0.0,0.0016773131,0.0098667415,0.0,-0.99999917,0.12286737,1.1777114,-31.897066,22.0,10.0
1.0,267.0,596.6195,0.0,0.0016773131,0.0068211327,0.0,-0.99999917,0.12286737,1.1777114,-31.459003,22.0,15.0
1.0,268.0,598.2879,0.0,0.005741138,0.0034528573,0.0,-0.99999917,0.12286737,-1.9563864,-31.078775,22.0,20.0
1.0,269.0,600.0,0.0,0.0023471778,0.0,0.0,-0.99999917,0.12286737,0.9439893,-30.742191,22.0,25.0
