epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.452,0.0,0.0016773131,0.101463936,0.0,-0.99999917,0.12286737,1.1777114,-33.540817,17.0,20.0
1.0,209.0,552.186,0.0,0.0016773131,0.09785883,0.0,-0.99999917,0.12286737,1.1777114,-33.265354,17.0,25.0
1.0,210.0,553.1974,0.0,0.0016773131,0.09575784,0.0,-0.99999917,0.12286737,1.1777114,-33.104965,17.0,30.0
1.0,211.0,553.32294,0.0,0.0021757884,0.095497064,0.0,-0.99999917,0.12286737,1.0375677,-32.98414,17.0,35.0
1.0,212.0,552.58374,0.0,0.0016773131,0.09703242,0.0,-0.99999917,0.12286737,1.1777114,-32.85989,17.0,40.0
1.0,213.0,551.3925,0.0,0.007224907,0.099508025,0.0,-0.99999917,0.12286737,-3.2368097,-32.71644,17.0,45.0
1.0,214.0,550.2284,0.0,0.0016773131,0.10192913,0.0,-0.99999917,0.12286737,1.1777114,-32.55292,17.0,50.0
1.0,215.0,549.36414,0.0,0.0036106668,0.1037278,0.0,-0.99999917,0.12286737,-0.03910005,-32.396774,17.0,55.0
1.0,216.0,548.63416,0.0,0.0016773131,0.10524766,0.0,-0.99999917,0.12286737,1.1777114,-32.259712,18.0,0.0
1.0,217.0,547.77795,0.0,0.0016773131,0.10703136,0.0,-0.99999917,0.12286737,1.1777114,-32.15832,18.0,5.0
1.0,218.0,546.6015,0.0,0.0016773131,0.10948376,0.0,-0.99999917,0.12286737,1.1777114,-32.094463,18.0,10.0
1.0,219.0,545.05316,0.0,0.0038596012,0.11271409,0.0,-0.99999917,0.12286737,-0.25992775,-32.067635,18.0,15.0
1.0,220.0,543.1396,0.0,0.0031613675,0.11671097,0.0,-0.99999917,0.12286737,0.34615338,-32.07524,18.0,20.0
1.0,221.0,541.0654,0.0,0.0016773131,0.12104861,0.0,-0.99999917,0.12286737,1.1777114,-32.118523,18.0,25.0
1.0,222.0,539.45703,0.0,0.002491864,0.12441618,0.0,-0.99999917,0.12286737,0.85336876,-32.19343,18.0,30.0
1.0,223.0,539.0396,0.0,0.0024583847,0.1252907,0.0,-0.99999917,0.12286737,0.87515676,-32.2888,18.0,35.0
1.0,224.0,540.53827,0.0,0.0039992984,0.122152,0.0,-0.99999917,0.12286737,-0.3852166,-32.39131,18.0,40.0
1.0,225.0,544.6779,0.0,0.0016773131,0.11349758,0.0,-0.99999917,0.12286737,1.1777114,-32.480232,18.0,45.0
1.0,226.0,549.12695,0.0,0.0022020563,0.10422156,0.0,-0.99999917,0.12286737,1.0243424,-32.54005,18.0,50.0
1.0,227.0,545.4261,0.0,0.0016773131,0.111935735,0.0,-0.99999917,0.12286737,1.1777114,-32.566914,18.0,55.0
1.0,228.0,545.9446,0.0,0.0016773131,0.11085394,0.0,-0.99999917,0.12286737,1.1777114,-32.63248,19.0,0.0
1.0,229.0,548.7998,0.0,0.0016773131,0.10490276,0.0,-0.99999917,0.12286737,1.1777114,-32.681156,19.0,5.0
1.0,230.0,552.1056,0.0,0.0016773131,0.09802586,0.0,-0.99999917,0.12286737,1.1777114,-32.699436,19.0,10.0
1.0,231.0,553.9726,0.0,0.0016773131,0.09414842,0.0,-0.99999917,0.12286737,1.1777114,-32.680374,19.0,15.0
1.0,232.0,552.6587,0.0,0.0016773131,0.09687668,0.0,-0.99999917,0.12286737,1.1777114,-32.630196,19.0,20.0
1.0,233.0,547.59015,0.0,0.0016773131,0.10742272,0.0,-0.99999917,0.12286737,1.1777114,-32.565434,19.0,25.0
1.0,234.0,540.66833,0.0,0.0016773131,0.12187971,0.0,-0.99999917,0.12286737,1.1777114,-32.509068,19.0,30.0
1.0,235.0,534.2893,0.0,0.0016773131,0.13525921,0.0,-0.99999917,0.12286737,1.1777114,-32.476524,19.0,35.0
1.0,236.0,530.13885,0.0,0.008844399,0.14399354,0.0,-0.99999917,0.12286737,-4.5442657,-32.47473,19.0,40.0
1.0,237.0,528.3917,0.0,0.0016773131,0.14767708,0.0,-0.99999917,0.12286737,1.1777114,-32.5035,19.0,45.0
1.0,238.0,528.8134,0.0,0.0016773131,0.14678766,0.0,-0.99999917,0.12286737,1.1777114,-32.58407,19.0,50.0
1.0,239.0,530.74646,0.0,0.0016773131,0.14271341,0.0,-0.99999917,0.12286737,1.1777114,-32.69865,19.0,55.0
1.0,240.0,532.6378,60.0,0.0033546023,0.1387319,0.0,-0.99999917,0.12286737,0.1831888,-32.78021,20.0,0.0
1.0,241.0,532.85925,0.0,0.0026363265,0.13826616,0.0,-0.99999917,0.12286737,0.7544402,-32.879135,20.0,5.0
1.0,242.0,530.8204,0.0,0.003202448,0.14255781,0.0,-0.99999917,0.12286737,0.3119303,-33.039574,20.0,10.0
1.0,243.0,528.115,0.0,0.002332323,0.14826082,0.0,-0.99999917,0.12286737,0.9527379,-33.283154,20.0,15.0
1.0,244.0,526.76526,0.0,0.0019635037,0.15110986,0.0,-0.99999917,0.12286737,1.1263396,-33.597656,20.0,20.0
1.0,245.0,527.77704,0.0,0.0016773131,0.14897403,0.0,-0.99999917,0.12286737,1.1777114,-33.92681,20.0,25.0
1.0,246.0,529.95374,0.0,0.0016773131,0.14438358,0.0,-0.99999917,0.12286737,1.1777114,-34.190907,20.0,30.0
1.0,247.0,531.62946,0.0,0.0017054746,0.14085412,0.0,-0.99999917,0.12286737,1.1771377,-34.341824,20.0,35.0
1.0,248.0,531.85504,0.0,0.0021843333,0.14037916,0.0,-0.99999917,0.12286737,1.0333136,-34.385826,20.0,40.0
1.0,249.0,531.27545,0.0,0.0016773131,0.14159933,0.0,-0.99999917,0.12286737,1.1777114,-34.37229,20.0,45.0
1.0,250.0,530.8682,0.0,0.0016773131,0.14245693,0.0,-0.99999917,0.12286737,1.1777114,-34.339775,20.0,50.0
1.0,251.0,531.3881,0.0,0.0028320241,0.14136212,0.0,-0.99999917,0.12286737,0.6097748,-34.323677,20.0,55.0
1.0,252.0,533.1409,0.0,0.002600324,0.13767362,0.0,-0.99999917,0.12286737,0.77979076,-34.333805,21.0,0.0
1.0,253.0,536.3265,0.0,0.0019010287,0.13098054,0.0,-0.99999917,0.12286737,1.1452643,-34.35476,21.0,5.0
1.0,254.0,541.1463,0.0,0.00215609,0.120879464,0.0,-0.99999917,0.12286737,1.0471936,-34.34264,21.0,10.0
1.0,255.0,547.80554,0.0,0.0016852624,0.10697387,0.0,-0.99999917,0.12286737,1.1776651,-34.24989,21.0,15.0
1.0,256.0,554.8129,0.0,0.0016773131,0.09240466,0.0,-0.99999917,0.12286737,1.1777114,-34.058475,21.0,20.0
1.0,257.0,557.16504,0.0,0.0046608443,0.08752878,0.0,-0.99999917,0.12286737,-0.9844035,-33.796658,21.0,25.0
1.0,258.0,561.2371,0.0,0.0016773131,0.07910481,0.0,-0.99999917,0.12286737,1.1777114,-33.539894,21.0,30.0
1.0,259.0,566.2659,0.0,0.0016773131,0.06873172,0.0,-0.99999917,0.12286737,1.1777114,-33.27963,21.0,35.0
1.0,260.0,571.4942,0.0,0.0016773131,0.057982408,0.0,-0.99999917,0.12286737,1.1777114,-32.995594,21.0,40.0
1.0,261.0,576.1701,0.0,0.0016773131,0.048398938,0.0,-0.99999917,0.12286737,1.1777114,-32.672237,21.0,45.0
1.0,262.0,579.59894,0.0,0.0032220855,0.041389525,0.0,-0.99999917,0.12286737,0.2954849,-32.313576,21.0,50.0
1.0,263.0,581.505,0.0,0.0022899609,0.037499692,0.0,-0.99999917,0.12286737,0.9770602,-31.941542,21.0,55.0
1.0,264.0,582.4972,0.0,0.002422512,0.035476707,0.0,-0.99999917,0.12286737,0.89797556,-31.586382,22.0,0.0
1.0,265.0,583.3619,0.0,0.0016773131,0.03371472,0.0,-0.99999917,0.12286737,1.1777114,-31.264046,22.0,5.0
1.0,266.0,584.62,0.0,0.0016773131,0.031152884,0.0,-0.99999917,0.12286737,1.1777114,-30.983398,22.0,10.0
1.0,267.0,586.2238,0.0,0.0027771643,0.027889937,0.0,-0.99999917,0.12286737,0.65140235,-30.745447,22.0,15.0
1.0,268.0,588.0055,0.0,0.0016773131,0.024269186,0.0,-0.99999917,0.12286737,1.1777114,-30.549553,22.0,20.0
1.0,269.0,589.8902,0.0,0.0016785361,0.020443436,0.0,-0.99999917,0.12286737,1.1777102,-30.390034,22.0,25.0
1.0,270.0,591.99835,0.0,0.0027324532,0.016169619,0.0,-0.99999917,0.12286737,0.68473923,-30.241392,22.0,30.0
1.0,271.0,594.5036,0.0,0.0016773131,0.011098166,0.0,-0.99999917,0.12286737,1.1777114,-30.108921,22.0,35.0
1.0,272.0,597.4913,0.0,0.0016773131,0.0050607785,0.0,-0.99999917,0.12286737,1.1777114,-29.99546,22.0,40.0
1.0,273.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.896015,22.0,45.0
