epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.18713,0.0,0.0016773131,0.11034796,0.0,-0.99999917,0.12286737,1.1777114,-34.471287,17.0,20.0
1.0,209.0,551.7567,0.0,0.004331219,0.098750964,0.0,-0.99999917,0.12286737,-0.6851958,-34.122433,17.0,25.0
1.0,210.0,556.83105,0.0,0.0030912159,0.088220775,0.0,-0.99999917,0.12286737,0.4039942,-33.81765,17.0,30.0
1.0,211.0,560.2751,0.0,0.0016868784,0.08109304,0.0,-0.99999917,0.12286737,1.1776446,-33.536396,17.0,35.0
1.0,212.0,561.59906,0.0,0.0018665899,0.078357115,0.0,-0.99999917,0.12286737,1.1540486,-33.267982,17.0,40.0
1.0,213.0,561.6847,0.0,0.0016773131,0.07818022,0.0,-0.99999917,0.12286737,1.1777114,-33.00944,17.0,45.0
1.0,214.0,561.62354,0.0,0.0031829993,0.07830662,0.0,-0.99999917,0.12286737,0.3281634,-32.756172,17.0,50.0
1.0,215.0,561.6054,0.0,0.001962095,0.07834406,0.0,-0.99999917,0.12286737,1.1268066,-32.50046,17.0,55.0
1.0,216.0,559.9047,0.0,0.0031200105,0.08185879,0.0,-0.99999917,0.12286737,0.38034832,-32.246544,18.0,0.0
1.0,217.0,554.62396,0.0,0.0016773131,0.092796735,0.0,-0.99999917,0.12286737,1.1777114,-32.013397,18.0,5.0
1.0,218.0,546.09656,0.0,0.002144572,0.110536866,0.0,-0.99999917,0.12286737,1.0527024,-31.837536,18.0,10.0
1.0,219.0,539.39764,0.0,0.0016773131,0.12454058,0.0,-0.99999917,0.12286737,1.1777114,-31.741282,18.0,15.0
1.0,220.0,540.29474,0.0,0.0027896129,0.12266179,0.0,-0.99999917,0.12286737,0.6420243,-31.709484,18.0,20.0
1.0,221.0,551.172,0.0,0.0016773131,0.09996648,0.0,-0.99999917,0.12286737,1.1777114,-31.694807,18.0,25.0
1.0,222.0,567.22394,0.0,0.0016773131,0.06675941,0.0,-0.99999917,0.12286737,1.1777114,-31.649233,18.0,30.0
1.0,223.0,581.95325,0.0,0.0016773131,0.036585618,0.0,-0.99999917,0.12286737,1.1777114,-31.555939,18.0,35.0
1.0,224.0,588.86255,0.0,0.0016773131,0.022528829,0.0,-0.99999917,0.12286737,1.1777114,-31.431753,18.0,40.0
1.0,225.0,581.45435,0.0,0.0024357103,0.037602987,0.0,-0.99999917,0.12286737,0.88964534,-31.320593,18.0,45.0
1.0,226.0,563.5093,0.0,0.0016773131,0.07441383,0.0,-0.99999917,0.12286737,1.1777114,-31.294502,18.0,50.0
1.0,227.0,565.04364,0.0,0.0016773131,0.07124992,0.0,-0.99999917,0.12286737,1.1777114,-31.380075,18.0,55.0
1.0,228.0,562.70056,0.0,0.002273694,0.07608269,0.0,-0.99999917,0.12286737,0.98614395,-31.389585,19.0,0.0
1.0,229.0,557.67126,0.0,0.001996082,0.08648044,0.0,-0.99999917,0.12286737,1.1150464,-31.377588,19.0,5.0
1.0,230.0,551.1431,0.0,0.0016941905,0.100026496,0.0,-0.99999917,0.12286737,1.177504,-31.327658,19.0,10.0
1.0,231.0,544.3003,0.0,0.0016773131,0.11428601,0.0,-0.99999917,0.12286737,1.1777114,-31.24,19.0,15.0
1.0,232.0,538.27106,0.0,0.0016773131,0.12690148,0.0,-0.99999917,0.12286737,1.1777114,-31.14943,19.0,20.0
1.0,233.0,533.72845,0.0,0.0016773131,0.13643825,0.0,-0.99999917,0.12286737,1.1777114,-31.110628,19.0,25.0
1.0,234.0,530.3706,0.0,0.0021618751,0.14350528,0.0,-0.99999917,0.12286737,1.0443931,-31.170061,19.0,30.0
1.0,235.0,527.6769,0.0,0.0031981096,0.14918528,0.0,-0.99999917,0.12286737,0.31555617,-31.350039,19.0,35.0
1.0,236.0,525.2025,0.0,0.0038629477,0.15441146,0.0,-0.99999917,0.12286737,-0.2629193,-31.653185,19.0,40.0
1.0,237.0,522.66205,0.0,0.0026796653,0.1597855,0.0,-0.99999917,0.12286737,0.7233646,-32.05488,19.0,45.0
1.0,238.0,519.8495,0.0,0.0016773131,0.16574521,0.0,-0.99999917,0.12286737,1.1777114,-32.47469,19.0,50.0
1.0,239.0,516.89905,0.0,0.002886625,0.1720085,0.0,-0.99999917,0.12286737,0.5676087,-32.828396,19.0,55.0
1.0,240.0,514.67114,60.0,0.0027507788,0.17674555,0.0,-0.99999917,0.12286737,0.671142,-33.27269,20.0,0.0
1.0,241.0,514.1373,0.0,0.0016773131,0.1778815,0.0,-0.99999917,0.12286737,1.1777114,-33.776184,20.0,5.0
1.0,242.0,515.7431,0.0,0.0021851116,0.1744654,0.0,-0.99999917,0.12286737,1.0329239,-34.29326,20.0,10.0
1.0,243.0,518.79443,0.0,0.0017542441,0.16798359,0.0,-0.99999917,0.12286737,1.173549,-34.77172,20.0,15.0
1.0,244.0,522.3936,0.0,0.0016773131,0.16035391,0.0,-0.99999917,0.12286737,1.1777114,-35.175327,20.0,20.0
1.0,245.0,525.8282,0.0,0.0016773131,0.15308921,0.0,-0.99999917,0.12286737,1.1777114,-35.48978,20.0,25.0
1.0,246.0,528.73566,0.0,0.003402558,0.14695159,0.0,-0.99999917,0.12286737,0.14203942,-35.722122,20.0,30.0
1.0,247.0,530.8345,0.0,0.0016773131,0.14252812,0.0,-0.99999917,0.12286737,1.1777114,-35.87947,20.0,35.0
1.0,248.0,532.1569,0.0,0.0037090918,0.13974378,0.0,-0.99999917,0.12286737,-0.12596524,-35.967625,20.0,40.0
1.0,249.0,533.4729,0.0,0.0017782408,0.13697548,0.0,-0.99999917,0.12286737,1.1706446,-35.97702,20.0,45.0
1.0,250.0,535.66656,0.0,0.0016773131,0.13236605,0.0,-0.99999917,0.12286737,1.1777114,-35.895206,20.0,50.0
1.0,251.0,539.2655,0.0,0.0016773131,0.12481744,0.0,-0.99999917,0.12286737,1.1777114,-35.70123,20.0,55.0
1.0,252.0,544.0646,0.0,0.0034932755,0.11477834,0.0,-0.99999917,0.12286737,0.06355333,-35.389187,21.0,0.0
1.0,253.0,549.68585,0.0,0.0023639903,0.10305816,0.0,-0.99999917,0.12286737,0.93395495,-34.97877,21.0,5.0
1.0,254.0,555.7528,0.0,0.0016773131,0.090455405,0.0,-0.99999917,0.12286737,1.1777114,-34.516792,21.0,10.0
1.0,255.0,561.89307,0.0,0.0027115897,0.07774989,0.0,-0.99999917,0.12286737,0.70010316,-34.04823,21.0,15.0
1.0,256.0,568.52814,0.0,0.0016773131,0.06407616,0.0,-0.99999917,0.12286737,1.1777114,-33.59608,21.0,20.0
1.0,257.0,577.4462,0.0,0.0016773131,0.04578846,0.0,-0.99999917,0.12286737,1.1777114,-33.162792,21.0,25.0
1.0,258.0,584.3827,0.0,0.0016773131,0.031635888,0.0,-0.99999917,0.12286737,1.1777114,-32.723038,21.0,30.0
1.0,259.0,589.5627,0.0,0.0016773131,0.02110796,0.0,-0.99999917,0.12286737,1.1777114,-32.292274,21.0,35.0
1.0,260.0,593.2171,0.0,0.0026485145,0.013701411,0.0,-0.99999917,0.12286737,0.7457613,-31.872211,21.0,40.0
1.0,261.0,595.5828,0.0,0.002458037,0.0089159375,0.0,-0.99999917,0.12286737,0.8753805,-31.46881,21.0,45.0
1.0,262.0,596.9371,0.0,0.0061202925,0.0061797826,0.0,-0.99999917,0.12286737,-2.290638,-31.0925,21.0,50.0
1.0,263.0,597.84296,0.0,0.002892739,0.0043508527,0.0,-0.99999917,0.12286737,0.5628439,-30.752583,21.0,55.0
1.0,264.0,599.08685,0.0,0.0016773131,0.0018411012,0.0,-0.99999917,0.12286737,1.1777114,-30.460764,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.209726,22.0,5.0
