epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.07336,0.0,0.0016773131,0.11058534,0.0,-0.99999917,0.12286737,1.1777114,-36.09955,17.0,20.0
1.0,209.0,542.8003,0.0,0.003148619,0.117420144,0.0,-0.99999917,0.12286737,0.35672247,-35.540653,17.0,25.0
1.0,210.0,538.4517,0.0,0.0016773131,0.12652284,0.0,-0.99999917,0.12286737,1.1777114,-35.00232,17.0,30.0
1.0,211.0,535.78436,0.0,0.0023576866,0.13211872,0.0,-0.99999917,0.12286737,0.9377334,-34.533066,17.0,35.0
1.0,212.0,536.33673,0.0,0.0016773131,0.13095911,0.0,-0.99999917,0.12286737,1.1777114,-34.12804,17.0,40.0
1.0,213.0,539.0589,0.0,0.0020827341,0.12525031,0.0,-0.99999917,0.12286737,1.0806978,-33.778904,17.0,45.0
1.0,214.0,542.37415,0.0,0.0016773131,0.11831106,0.0,-0.99999917,0.12286737,1.1777114,-33.478054,17.0,50.0
1.0,215.0,545.3648,0.0,0.0016773131,0.112063736,0.0,-0.99999917,0.12286737,1.1777114,-33.227962,17.0,55.0
1.0,216.0,548.5139,0.0,0.0025817442,0.10549812,0.0,-0.99999917,0.12286737,0.79270065,-33.033184,18.0,0.0
1.0,217.0,552.53766,0.0,0.0016773131,0.09712804,0.0,-0.99999917,0.12286737,1.1777114,-32.890167,18.0,5.0
1.0,218.0,557.3807,0.0,0.0016773131,0.087082185,0.0,-0.99999917,0.12286737,1.1777114,-32.78973,18.0,10.0
1.0,219.0,561.3481,0.0,0.0016773131,0.078875594,0.0,-0.99999917,0.12286737,1.1777114,-32.7143,18.0,15.0
1.0,220.0,562.4821,0.0,0.0030347803,0.07653362,0.0,-0.99999917,0.12286737,0.44992816,-32.645466,18.0,20.0
1.0,221.0,559.8082,0.0,0.0018260586,0.082058325,0.0,-0.99999917,0.12286737,1.1627682,-32.560417,18.0,25.0
1.0,222.0,554.44135,0.0,0.0016773131,0.0931756,0.0,-0.99999917,0.12286737,1.1777114,-32.449677,18.0,30.0
1.0,223.0,547.98785,0.0,0.0016773131,0.106594004,0.0,-0.99999917,0.12286737,1.1777114,-32.318222,18.0,35.0
1.0,224.0,542.0539,0.0,0.0016773131,0.1189807,0.0,-0.99999917,0.12286737,1.1777114,-32.194107,18.0,40.0
1.0,225.0,538.2455,0.0,0.0021804683,0.12695515,0.0,-0.99999917,0.12286737,1.0352436,-32.103523,18.0,45.0
1.0,226.0,540.0698,0.0,0.0016773131,0.1231328,0.0,-0.99999917,0.12286737,1.1777114,-32.05017,18.0,50.0
1.0,227.0,552.005,0.0,0.0016773131,0.09823486,0.0,-0.99999917,0.12286737,1.1777114,-32.003017,18.0,55.0
1.0,228.0,556.7784,0.0,0.0029016777,0.08832982,0.0,-0.99999917,0.12286737,0.55586255,-31.90055,19.0,0.0
1.0,229.0,556.2788,0.0,0.0016773131,0.08936513,0.0,-0.99999917,0.12286737,1.1777114,-31.828993,19.0,5.0
1.0,230.0,552.39124,0.0,0.0016773131,0.09743233,0.0,-0.99999917,0.12286737,1.1777114,-31.822647,19.0,10.0
1.0,231.0,546.9973,0.0,0.0016773131,0.10865846,0.0,-0.99999917,0.12286737,1.1777114,-31.897715,19.0,15.0
1.0,232.0,541.90045,0.0,0.0027158044,0.11930162,0.0,-0.99999917,0.12286737,0.6970097,-32.045612,19.0,20.0
1.0,233.0,538.2705,0.0,0.0017007058,0.12690261,0.0,-0.99999917,0.12286737,1.1773144,-32.230793,19.0,25.0
1.0,234.0,535.92346,0.0,0.0016773131,0.1318266,0.0,-0.99999917,0.12286737,1.1777114,-32.403812,19.0,30.0
1.0,235.0,534.3505,0.0,0.0022289013,0.13513058,0.0,-0.99999917,0.12286737,1.0103836,-32.5261,19.0,35.0
1.0,236.0,532.9856,0.0,0.0024543041,0.13800031,0.0,-0.99999917,0.12286737,0.87778056,-32.584484,19.0,40.0
1.0,237.0,531.1394,0.0,0.004475502,0.1418859,0.0,-0.99999917,0.12286737,-0.81612,-32.595444,19.0,45.0
1.0,238.0,528.15826,0.0,0.0016773131,0.14816955,0.0,-0.99999917,0.12286737,1.1777114,-32.59997,19.0,50.0
1.0,239.0,523.9138,0.0,0.0016773131,0.1571365,0.0,-0.99999917,0.12286737,1.1777114,-32.673756,19.0,55.0
1.0,240.0,519.39624,60.0,0.0016773131,0.16670671,0.0,-0.99999917,0.12286737,1.1777114,-32.910854,20.0,0.0
1.0,241.0,515.80145,0.0,0.0016773131,0.17434144,0.0,-0.99999917,0.12286737,1.1777114,-33.255714,20.0,5.0
1.0,242.0,513.81744,0.0,0.0023652406,0.1785625,0.0,-0.99999917,0.12286737,0.9332031,-33.655323,20.0,10.0
1.0,243.0,513.0314,0.0,0.0016773131,0.18023635,0.0,-0.99999917,0.12286737,1.1777114,-34.06161,20.0,15.0
1.0,244.0,512.8355,0.0,0.00220945,0.18065351,0.0,-0.99999917,0.12286737,1.0205418,-34.445526,20.0,20.0
1.0,245.0,512.80444,0.0,0.0023597067,0.18071961,0.0,-0.99999917,0.12286737,0.93652475,-34.80212,20.0,25.0
1.0,246.0,512.85657,0.0,0.0016773131,0.18060867,0.0,-0.99999917,0.12286737,1.1777114,-35.14896,20.0,30.0
1.0,247.0,512.9588,0.0,0.0016773131,0.18039082,0.0,-0.99999917,0.12286737,1.1777114,-35.505703,20.0,35.0
1.0,248.0,513.1488,0.0,0.0024403941,0.17998621,0.0,-0.99999917,0.12286737,0.8866706,-35.882286,20.0,40.0
1.0,249.0,513.68353,0.0,0.0021083883,0.1788475,0.0,-0.99999917,0.12286737,1.0694152,-36.274303,20.0,45.0
1.0,250.0,514.8527,0.0,0.0016773131,0.17635927,0.0,-0.99999917,0.12286737,1.1777114,-36.65824,20.0,50.0
1.0,251.0,516.9085,0.0,0.0051874164,0.1719884,0.0,-0.99999917,0.12286737,-1.4610189,-36.982796,20.0,55.0
1.0,252.0,520.04846,0.0,0.0026646135,0.16532338,0.0,-0.99999917,0.12286737,0.73422444,-37.19361,21.0,0.0
1.0,253.0,524.4567,0.0,0.0048531806,0.15598816,0.0,-0.99999917,0.12286737,-1.1588861,-37.266983,21.0,5.0
1.0,254.0,530.31903,0.0,0.001790286,0.1436139,0.0,-0.99999917,0.12286737,1.1689173,-37.20057,21.0,10.0
1.0,255.0,537.8246,0.0,0.0023601619,0.12783758,0.0,-0.99999917,0.12286737,0.9362521,-37.019478,21.0,15.0
1.0,256.0,544.821,0.0,0.0016773131,0.11319886,0.0,-0.99999917,0.12286737,1.1777114,-36.726505,21.0,20.0
1.0,257.0,544.3256,0.0,0.0016773131,0.11423317,0.0,-0.99999917,0.12286737,1.1777114,-36.342075,21.0,25.0
1.0,258.0,545.26984,0.0,0.0016773131,0.11226196,0.0,-0.99999917,0.12286737,1.1777114,-35.9438,21.0,30.0
1.0,259.0,547.3996,0.0,0.0016773131,0.107819915,0.0,-0.99999917,0.12286737,1.1777114,-35.508312,21.0,35.0
1.0,260.0,550.46704,0.0,0.002501702,0.10143264,0.0,-0.99999917,0.12286737,0.84687924,-35.03472,21.0,40.0
1.0,261.0,554.23016,0.0,0.0016773131,0.09361377,0.0,-0.99999917,0.12286737,1.1777114,-34.52808,21.0,45.0
1.0,262.0,558.47577,0.0,0.0022867876,0.084814906,0.0,-0.99999917,0.12286737,0.97884357,-34.00486,21.0,50.0
1.0,263.0,563.18286,0.0,0.0023635873,0.0750873,0.0,-0.99999917,0.12286737,0.93419707,-33.48533,21.0,55.0
1.0,264.0,568.73303,0.0,0.0023350022,0.06365487,0.0,-0.99999917,0.12286737,0.9511684,-32.992138,22.0,0.0
1.0,265.0,575.5177,0.0,0.0016773131,0.04973434,0.0,-0.99999917,0.12286737,1.1777114,-32.53455,22.0,5.0
1.0,266.0,583.2299,0.0,0.0016773131,0.03398364,0.0,-0.99999917,0.12286737,1.1777114,-32.11899,22.0,10.0
1.0,267.0,590.07404,0.0,0.0019072782,0.020070497,0.0,-0.99999917,0.12286737,1.1435407,-31.74439,22.0,15.0
1.0,268.0,594.0837,0.0,0.0016773131,0.01194765,0.0,-0.99999917,0.12286737,1.1777114,-31.420517,22.0,20.0
1.0,269.0,594.71356,0.0,0.0016773131,0.01067354,0.0,-0.99999917,0.12286737,1.1777114,-31.14618,22.0,25.0
1.0,270.0,594.43524,0.0,0.006852059,0.011236388,0.0,-0.99999917,0.12286737,-2.9222784,-30.884388,22.0,30.0
1.0,271.0,596.20874,0.0,0.0016773131,0.0076510706,0.0,-0.99999917,0.12286737,1.1777114,-30.640203,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.411459,22.0,40.0
