epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.6117,0.0,0.0016773131,0.115724385,0.0,-0.99999917,0.12286737,1.1777114,-33.459652,17.0,20.0
1.0,209.0,546.8017,0.0,0.0022947134,0.10906625,0.0,-0.99999917,0.12286737,0.97437894,-33.245293,17.0,25.0
1.0,210.0,550.46924,0.0,0.0016773131,0.10142808,0.0,-0.99999917,0.12286737,1.1777114,-33.11196,17.0,30.0
1.0,211.0,552.7937,0.0,0.0022722946,0.09659622,0.0,-0.99999917,0.12286737,0.98691845,-32.999634,17.0,35.0
1.0,212.0,552.68585,0.0,0.002562802,0.09682019,0.0,-0.99999917,0.12286737,0.8057368,-32.88471,17.0,40.0
1.0,213.0,550.61084,0.0,0.0016773131,0.10113357,0.0,-0.99999917,0.12286737,1.1777114,-32.766968,17.0,45.0
1.0,214.0,547.4151,0.0,0.002109319,0.10778756,0.0,-0.99999917,0.12286737,1.0689969,-32.657333,17.0,50.0
1.0,215.0,544.0733,0.0,0.0042282906,0.114760116,0.0,-0.99999917,0.12286737,-0.59193265,-32.568863,17.0,55.0
1.0,216.0,541.83234,0.0,0.0024914707,0.11944414,0.0,-0.99999917,0.12286737,0.8536273,-32.511833,18.0,0.0
1.0,217.0,541.8948,0.0,0.0016773131,0.11931356,0.0,-0.99999917,0.12286737,1.1777114,-32.48137,18.0,5.0
1.0,218.0,544.59796,0.0,0.0023030725,0.1136645,0.0,-0.99999917,0.12286737,0.96963346,-32.451576,18.0,10.0
1.0,219.0,548.441,0.0,0.0016773131,0.10565008,0.0,-0.99999917,0.12286737,1.1777114,-32.398495,18.0,15.0
1.0,220.0,551.59546,0.0,0.001830245,0.09908614,0.0,-0.99999917,0.12286737,1.1619519,-32.32627,18.0,20.0
1.0,221.0,553.0754,0.0,0.0016773131,0.09601113,0.0,-0.99999917,0.12286737,1.1777114,-32.260105,18.0,25.0
1.0,222.0,553.6852,0.0,0.0016773131,0.09474499,0.0,-0.99999917,0.12286737,1.1777114,-32.22935,18.0,30.0
1.0,223.0,554.65027,0.0,0.002330266,0.092742056,0.0,-0.99999917,0.12286737,0.95394063,-32.236465,18.0,35.0
1.0,224.0,557.1961,0.0,0.0018262898,0.08746455,0.0,-0.99999917,0.12286737,1.1627237,-32.25878,18.0,40.0
1.0,225.0,562.5478,0.0,0.0016773131,0.07639812,0.0,-0.99999917,0.12286737,1.1777114,-32.257614,18.0,45.0
1.0,226.0,567.8258,0.0,0.002197341,0.0655208,0.0,-0.99999917,0.12286737,1.0267485,-32.190926,18.0,50.0
1.0,227.0,560.71295,0.0,0.0016773131,0.080188006,0.0,-0.99999917,0.12286737,1.1777114,-32.055805,18.0,55.0
1.0,228.0,553.78766,0.0,0.0016773131,0.0945322,0.0,-0.99999917,0.12286737,1.1777114,-31.953184,19.0,0.0
1.0,229.0,547.51953,0.0,0.0027479504,0.10756987,0.0,-0.99999917,0.12286737,0.67324674,-31.863926,19.0,5.0
1.0,230.0,542.37427,0.0,0.0018743848,0.11831086,0.0,-0.99999917,0.12286737,1.1521679,-31.804571,19.0,10.0
1.0,231.0,538.8141,0.0,0.0018883423,0.1257633,0.0,-0.99999917,0.12286737,1.1486422,-31.788574,19.0,15.0
1.0,232.0,537.23,0.0,0.0018139543,0.12908478,0.0,-0.99999917,0.12286737,1.165016,-31.811842,19.0,20.0
1.0,233.0,537.4319,0.0,0.005586411,0.12866119,0.0,-0.99999917,0.12286737,-1.8187562,-31.860302,19.0,25.0
1.0,234.0,537.9886,0.0,0.0016773131,0.12749371,0.0,-0.99999917,0.12286737,1.1777114,-31.915833,19.0,30.0
1.0,235.0,537.2854,0.0,0.0018368855,0.12896846,0.0,-0.99999917,0.12286737,1.1606165,-31.98866,19.0,35.0
1.0,236.0,534.5697,0.0,0.0016773131,0.13466997,0.0,-0.99999917,0.12286737,1.1777114,-32.09537,19.0,40.0
1.0,237.0,530.91986,0.0,0.0016773131,0.14234827,0.0,-0.99999917,0.12286737,1.1777114,-32.26932,19.0,45.0
1.0,238.0,527.76373,0.0,0.0016773131,0.14900199,0.0,-0.99999917,0.12286737,1.1777114,-32.540134,19.0,50.0
1.0,239.0,525.8892,0.0,0.0016773131,0.15296023,0.0,-0.99999917,0.12286737,1.1777114,-32.904743,19.0,55.0
1.0,240.0,524.72614,60.0,0.0028199246,0.15541849,0.0,-0.99999917,0.12286737,0.61902153,-33.240036,20.0,0.0
1.0,241.0,523.4329,0.0,0.0016773131,0.15815394,0.0,-0.99999917,0.12286737,1.1777114,-33.52905,20.0,5.0
1.0,242.0,521.5031,0.0,0.0016773131,0.16223995,0.0,-0.99999917,0.12286737,1.1777114,-33.773308,20.0,10.0
1.0,243.0,519.12085,0.0,0.0016773131,0.1672909,0.0,-0.99999917,0.12286737,1.1777114,-33.98516,20.0,15.0
1.0,244.0,516.6866,0.0,0.0017234689,0.17245989,0.0,-0.99999917,0.12286737,1.1761864,-34.19036,20.0,20.0
1.0,245.0,514.7018,0.0,0.0016773131,0.17668039,0.0,-0.99999917,0.12286737,1.1777114,-34.419376,20.0,25.0
1.0,246.0,513.8386,0.0,0.0016773131,0.17851742,0.0,-0.99999917,0.12286737,1.1777114,-34.698437,20.0,30.0
1.0,247.0,514.7014,0.0,0.0017347543,0.17668116,0.0,-0.99999917,0.12286737,1.1753649,-35.020992,20.0,35.0
1.0,248.0,517.35596,0.0,0.0020097834,0.1710378,0.0,-0.99999917,0.12286737,1.110022,-35.35449,20.0,40.0
1.0,249.0,520.7937,0.0,0.0016773131,0.16374329,0.0,-0.99999917,0.12286737,1.1777114,-35.645473,20.0,45.0
1.0,250.0,523.8098,0.0,0.0016773131,0.15735644,0.0,-0.99999917,0.12286737,1.1777114,-35.8646,20.0,50.0
1.0,251.0,525.76697,0.0,0.0016773131,0.15321852,0.0,-0.99999917,0.12286737,1.1777114,-36.016678,20.0,55.0
1.0,252.0,527.25854,0.0,0.0021406545,0.15006833,0.0,-0.99999917,0.12286737,1.0545558,-36.126072,21.0,0.0
1.0,253.0,529.16724,0.0,0.0023617537,0.14604157,0.0,-0.99999917,0.12286737,0.9352977,-36.198368,21.0,5.0
1.0,254.0,532.37714,0.0,0.0018412833,0.13928042,0.0,-0.99999917,0.12286737,1.159705,-36.211628,21.0,10.0
1.0,255.0,537.7763,0.0,0.0016773131,0.12793884,0.0,-0.99999917,0.12286737,1.1777114,-36.13035,21.0,15.0
1.0,256.0,544.1486,0.0,0.0019863395,0.114602774,0.0,-0.99999917,0.12286737,1.1185213,-35.918385,21.0,20.0
1.0,257.0,545.93945,0.0,0.0016773131,0.1108646,0.0,-0.99999917,0.12286737,1.1777114,-35.571472,21.0,25.0
1.0,258.0,551.5383,0.0,0.0016773131,0.09920489,0.0,-0.99999917,0.12286737,1.1777114,-35.1596,21.0,30.0
1.0,259.0,559.60724,0.0,0.0025866288,0.082474016,0.0,-0.99999917,0.12286737,0.78931844,-34.67697,21.0,35.0
1.0,260.0,568.8142,0.0,0.0016773131,0.063488014,0.0,-0.99999917,0.12286737,1.1777114,-34.152336,21.0,40.0
1.0,261.0,577.8328,0.0,0.0016773131,0.044998035,0.0,-0.99999917,0.12286737,1.1777114,-33.616444,21.0,45.0
1.0,262.0,585.4298,0.0,0.002315731,0.029504972,0.0,-0.99999917,0.12286737,0.9623767,-33.084103,21.0,50.0
1.0,263.0,591.0795,0.0,0.0024476026,0.018031614,0.0,-0.99999917,0.12286737,0.8820739,-32.563183,21.0,55.0
1.0,264.0,595.75446,0.0,0.0031493518,0.008568992,0.0,-0.99999917,0.12286737,0.3561157,-32.060608,22.0,0.0
1.0,265.0,599.6401,0.0,0.0028099709,0.00072556274,0.0,-0.99999917,0.12286737,0.62660086,-31.582165,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.141249,22.0,10.0
