epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.15247,0.0,0.0016773131,0.13134591,0.0,-0.99999917,0.12286737,1.1777114,-35.830647,17.0,20.0
1.0,209.0,534.0434,0.0,0.0016773131,0.13577615,0.0,-0.99999917,0.12286737,1.1777114,-35.68725,17.0,25.0
1.0,210.0,532.82855,0.0,0.0016773131,0.13833071,0.0,-0.99999917,0.12286737,1.1777114,-35.531357,17.0,30.0
1.0,211.0,534.30975,0.0,0.0016773131,0.1352163,0.0,-0.99999917,0.12286737,1.1777114,-35.30909,17.0,35.0
1.0,212.0,539.14575,0.0,0.00398204,0.12506837,0.0,-0.99999917,0.12286737,-0.3696977,-34.993305,17.0,40.0
1.0,213.0,545.56616,0.0,0.0016773131,0.11164347,0.0,-0.99999917,0.12286737,1.1777114,-34.584957,17.0,45.0
1.0,214.0,551.3059,0.0,0.0026614543,0.09968809,0.0,-0.99999917,0.12286737,0.7364949,-34.138496,17.0,50.0
1.0,215.0,554.7145,0.0,0.0016773131,0.09260894,0.0,-0.99999917,0.12286737,1.1777114,-33.71917,17.0,55.0
1.0,216.0,555.4479,0.0,0.0023109613,0.09108767,0.0,-0.99999917,0.12286737,0.96512103,-33.386425,18.0,0.0
1.0,217.0,553.5463,0.0,0.0016773131,0.09503326,0.0,-0.99999917,0.12286737,1.1777114,-33.15374,18.0,5.0
1.0,218.0,549.6644,0.0,0.0016773131,0.10310274,0.0,-0.99999917,0.12286737,1.1777114,-33.005917,18.0,10.0
1.0,219.0,545.76306,0.0,0.0028756405,0.11123259,0.0,-0.99999917,0.12286737,0.5761477,-32.908672,18.0,15.0
1.0,220.0,543.968,0.0,0.003172007,0.11498008,0.0,-0.99999917,0.12286737,0.337314,-32.822388,18.0,20.0
1.0,221.0,545.2642,0.0,0.0016773131,0.11227364,0.0,-0.99999917,0.12286737,1.1777114,-32.711468,18.0,25.0
1.0,222.0,548.21326,0.0,0.002127298,0.10612441,0.0,-0.99999917,0.12286737,1.0607951,-32.557316,18.0,30.0
1.0,223.0,550.8062,0.0,0.001723974,0.10072711,0.0,-0.99999917,0.12286737,1.1761533,-32.3752,18.0,35.0
1.0,224.0,551.034,0.0,0.00228725,0.1002534,0.0,-0.99999917,0.12286737,0.97858405,-32.20908,18.0,40.0
1.0,225.0,546.88727,0.0,0.002178689,0.10888792,0.0,-0.99999917,0.12286737,1.0361289,-32.10684,18.0,45.0
1.0,226.0,539.8061,0.0,0.0016773131,0.12368508,0.0,-0.99999917,0.12286737,1.1777114,-32.10376,18.0,50.0
1.0,227.0,539.86066,0.0,0.0016773131,0.123570755,0.0,-0.99999917,0.12286737,1.1777114,-32.201557,18.0,55.0
1.0,228.0,538.6666,0.0,0.0016773131,0.12607232,0.0,-0.99999917,0.12286737,1.1777114,-32.31435,19.0,0.0
1.0,229.0,536.7201,0.0,0.0016773131,0.13015445,0.0,-0.99999917,0.12286737,1.1777114,-32.44334,19.0,5.0
1.0,230.0,534.51355,0.0,0.0029784183,0.13478804,0.0,-0.99999917,0.12286737,0.4952203,-32.56564,19.0,10.0
1.0,231.0,532.536,0.0,0.0027162097,0.13894612,0.0,-0.99999917,0.12286737,0.6967119,-32.66469,19.0,15.0
1.0,232.0,531.2281,0.0,0.0023161771,0.14169917,0.0,-0.99999917,0.12286737,0.96211934,-32.745213,19.0,20.0
1.0,233.0,530.6319,0.0,0.0016773131,0.14295478,0.0,-0.99999917,0.12286737,1.1777114,-32.828876,19.0,25.0
1.0,234.0,529.9359,0.0,0.0016773131,0.14442125,0.0,-0.99999917,0.12286737,1.1777114,-32.946095,19.0,30.0
1.0,235.0,528.20514,0.0,0.0016773131,0.14807065,0.0,-0.99999917,0.12286737,1.1777114,-33.1184,19.0,35.0
1.0,236.0,525.11786,0.0,0.0016773131,0.15459037,0.0,-0.99999917,0.12286737,1.1777114,-33.350887,19.0,40.0
1.0,237.0,521.6537,0.0,0.0019657768,0.16192105,0.0,-0.99999917,0.12286737,1.1255821,-33.626095,19.0,45.0
1.0,238.0,519.06305,0.0,0.0016773131,0.1674136,0.0,-0.99999917,0.12286737,1.1777114,-33.892315,19.0,50.0
1.0,239.0,518.3195,0.0,0.0024596336,0.16899168,0.0,-0.99999917,0.12286737,0.87435246,-34.108097,19.0,55.0
1.0,240.0,519.8109,60.0,0.0016773131,0.16582714,0.0,-0.99999917,0.12286737,1.1777114,-34.345974,20.0,0.0
1.0,241.0,523.7271,0.0,0.0022511196,0.15753148,0.0,-0.99999917,0.12286737,0.99850464,-34.574337,20.0,5.0
1.0,242.0,529.72876,0.0,0.0016773131,0.14485776,0.0,-0.99999917,0.12286737,1.1777114,-34.76054,20.0,10.0
1.0,243.0,536.3302,0.0,0.0030048508,0.13097279,0.0,-0.99999917,0.12286737,0.4740547,-34.88276,20.0,15.0
1.0,244.0,541.87714,0.0,0.0016773131,0.11935044,0.0,-0.99999917,0.12286737,1.1777114,-34.933228,20.0,20.0
1.0,245.0,545.19464,0.0,0.0016773131,0.11241889,0.0,-0.99999917,0.12286737,1.1777114,-34.927258,20.0,25.0
1.0,246.0,546.08246,0.0,0.0016773131,0.11056627,0.0,-0.99999917,0.12286737,1.1777114,-34.881416,20.0,30.0
1.0,247.0,544.5736,0.0,0.0016773131,0.11371533,0.0,-0.99999917,0.12286737,1.1777114,-34.798824,20.0,35.0
1.0,248.0,541.058,0.0,0.0016773131,0.121064246,0.0,-0.99999917,0.12286737,1.1777114,-34.667873,20.0,40.0
1.0,249.0,536.75433,0.0,0.002480178,0.13008265,0.0,-0.99999917,0.12286737,0.8610263,-34.477943,20.0,45.0
1.0,250.0,533.01575,0.0,0.0019768395,0.13793698,0.0,-0.99999917,0.12286737,1.1218301,-34.23638,20.0,50.0
1.0,251.0,530.825,0.0,0.0022497687,0.14254797,0.0,-0.99999917,0.12286737,0.99923515,-33.96991,20.0,55.0
1.0,252.0,530.4032,0.0,0.0018032071,0.14343661,0.0,-0.99999917,0.12286737,1.1668698,-33.711044,21.0,0.0
1.0,253.0,531.79144,0.0,0.0016773131,0.14051305,0.0,-0.99999917,0.12286737,1.1777114,-33.48991,21.0,5.0
1.0,254.0,535.03265,0.0,0.002287411,0.13369742,0.0,-0.99999917,0.12286737,0.9784937,-33.328705,21.0,10.0
1.0,255.0,540.17334,0.0,0.002377709,0.12291601,0.0,-0.99999917,0.12286737,0.925665,-33.235794,21.0,15.0
1.0,256.0,547.7742,0.0,0.0016773131,0.10703924,0.0,-0.99999917,0.12286737,1.1777114,-33.202007,21.0,20.0
1.0,257.0,558.4567,0.0,0.0049393447,0.08485431,0.0,-0.99999917,0.12286737,-1.2369348,-33.19348,21.0,25.0
1.0,258.0,566.57855,0.0,0.0025696398,0.06808795,0.0,-0.99999917,0.12286737,0.8010458,-33.15557,21.0,30.0
1.0,259.0,573.09985,0.0,0.0022673889,0.05468827,0.0,-0.99999917,0.12286737,0.98962533,-33.08346,21.0,35.0
1.0,260.0,578.9867,0.0,0.0016773131,0.04263999,0.0,-0.99999917,0.12286737,1.1777114,-32.94194,21.0,40.0
1.0,261.0,585.2106,0.0,0.0016773131,0.029950924,0.0,-0.99999917,0.12286737,1.1777114,-32.70417,21.0,45.0
1.0,262.0,592.6356,0.0,0.0016773131,0.014878737,0.0,-0.99999917,0.12286737,1.1777114,-32.362873,21.0,50.0
1.0,263.0,599.64655,0.0,0.002402182,0.0007124648,0.0,-0.99999917,0.12286737,0.91065466,-31.9346,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.46634,22.0,0.0
