epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,536.1657,0.0,0.003305411,0.1313181,0.0,-0.99999917,0.12286737,0.2251283,-34.283447,17.0,15.0
1.0,208.0,537.6922,0.0,0.0025429223,0.12811524,0.0,-0.99999917,0.12286737,0.81927776,-34.01074,17.0,20.0
1.0,209.0,540.02234,0.0,0.0016773131,0.12323218,0.0,-0.99999917,0.12286737,1.1777114,-33.818443,17.0,25.0
1.0,210.0,541.9695,0.0,0.0018786888,0.119157284,0.0,-0.99999917,0.12286737,1.1511022,-33.645206,17.0,30.0
1.0,211.0,542.25464,0.0,0.0016773131,0.11856098,0.0,-0.99999917,0.12286737,1.1777114,-33.502068,17.0,35.0
1.0,212.0,540.66846,0.0,0.0027079014,0.121879436,0.0,-0.99999917,0.12286737,0.7028061,-33.402527,17.0,40.0
1.0,213.0,539.2752,0.0,0.0023755133,0.1247971,0.0,-0.99999917,0.12286737,0.9269978,-33.351078,17.0,45.0
1.0,214.0,540.5004,0.0,0.0040575536,0.12223122,0.0,-0.99999917,0.12286737,-0.43767238,-33.33136,17.0,50.0
1.0,215.0,545.38245,0.0,0.0023076378,0.11202693,0.0,-0.99999917,0.12286737,0.9670261,-33.30405,17.0,55.0
1.0,216.0,552.0118,0.0,0.0016773131,0.0982208,0.0,-0.99999917,0.12286737,1.1777114,-33.232044,18.0,0.0
1.0,217.0,557.88574,0.0,0.0032239659,0.08603638,0.0,-0.99999917,0.12286737,0.29390728,-33.099575,18.0,5.0
1.0,218.0,561.30493,0.0,0.0021547205,0.07896473,0.0,-0.99999917,0.12286737,1.0478532,-32.919662,18.0,10.0
1.0,219.0,562.278,0.0,0.0016773131,0.07695502,0.0,-0.99999917,0.12286737,1.1777114,-32.722157,18.0,15.0
1.0,220.0,561.2214,0.0,0.0016773131,0.07913732,0.0,-0.99999917,0.12286737,1.1777114,-32.5333,18.0,20.0
1.0,221.0,558.6012,0.0,0.0023205187,0.084555306,0.0,-0.99999917,0.12286737,0.95960987,-32.371056,18.0,25.0
1.0,222.0,554.9894,0.0,0.0070263045,0.09203859,0.0,-0.99999917,0.12286737,-3.0698977,-32.243687,18.0,30.0
1.0,223.0,550.98267,0.0,0.0016773131,0.10036015,0.0,-0.99999917,0.12286737,1.1777114,-32.141586,18.0,35.0
1.0,224.0,547.1777,0.0,0.0016773131,0.10828245,0.0,-0.99999917,0.12286737,1.1777114,-32.0555,18.0,40.0
1.0,225.0,544.1706,0.0,0.0016773131,0.11455692,0.0,-0.99999917,0.12286737,1.1777114,-31.964685,18.0,45.0
1.0,226.0,542.0564,0.0,0.0017656969,0.118975505,0.0,-0.99999917,0.12286737,1.1722533,-31.87643,18.0,50.0
1.0,227.0,539.8877,0.0,0.0027024471,0.12351417,0.0,-0.99999917,0.12286737,0.70679593,-31.815294,18.0,55.0
1.0,228.0,539.8667,0.0,0.0016773131,0.12355812,0.0,-0.99999917,0.12286737,1.1777114,-31.812227,19.0,0.0
1.0,229.0,541.4056,0.0,0.006139416,0.120336935,0.0,-0.99999917,0.12286737,-2.3073764,-31.865976,19.0,5.0
1.0,230.0,543.9127,0.0,0.0022222325,0.11509554,0.0,-0.99999917,0.12286737,1.013892,-31.962385,19.0,10.0
1.0,231.0,546.79333,0.0,0.0025875787,0.10908371,0.0,-0.99999917,0.12286737,0.7886597,-32.09004,19.0,15.0
1.0,232.0,549.47626,0.0,0.0016773131,0.10349436,0.0,-0.99999917,0.12286737,1.1777114,-32.225185,19.0,20.0
1.0,233.0,551.57135,0.0,0.0016773131,0.099136256,0.0,-0.99999917,0.12286737,1.1777114,-32.35335,19.0,25.0
1.0,234.0,553.066,0.0,0.0023237488,0.09603068,0.0,-0.99999917,0.12286737,0.95773673,-32.457344,19.0,30.0
1.0,235.0,554.01697,0.0,0.0016773131,0.0940563,0.0,-0.99999917,0.12286737,1.1777114,-32.523262,19.0,35.0
1.0,236.0,554.31665,0.0,0.0018718648,0.09343436,0.0,-0.99999917,0.12286737,1.1527828,-32.53968,19.0,40.0
1.0,237.0,553.50684,0.0,0.0018285946,0.095115304,0.0,-0.99999917,0.12286737,1.1622761,-32.50854,19.0,45.0
1.0,238.0,551.07635,0.0,0.0023332958,0.100165404,0.0,-0.99999917,0.12286737,0.95216846,-32.443886,19.0,50.0
1.0,239.0,546.75714,0.0,0.0016773131,0.10915926,0.0,-0.99999917,0.12286737,1.1777114,-32.365677,19.0,55.0
1.0,240.0,540.8002,60.0,0.0016773131,0.121603765,0.0,-0.99999917,0.12286737,1.1777114,-32.291218,20.0,0.0
1.0,241.0,533.6241,0.0,0.0027851372,0.13665758,0.0,-0.99999917,0.12286737,0.64540076,-32.250988,20.0,5.0
1.0,242.0,525.9622,0.0,0.002549511,0.15280595,0.0,-0.99999917,0.12286737,0.8148062,-32.26737,20.0,10.0
1.0,243.0,519.1949,0.0,0.0016773131,0.16713384,0.0,-0.99999917,0.12286737,1.1777114,-32.350792,20.0,15.0
1.0,244.0,514.8119,0.0,0.0016773131,0.1764461,0.0,-0.99999917,0.12286737,1.1777114,-32.503414,20.0,20.0
1.0,245.0,513.63,0.0,0.0016773131,0.17896152,0.0,-0.99999917,0.12286737,1.1777114,-32.71555,20.0,25.0
1.0,246.0,514.9924,0.0,0.004261611,0.1760621,0.0,-0.99999917,0.12286737,-0.62210727,-32.97622,20.0,30.0
1.0,247.0,517.8832,0.0,0.0016773131,0.16991809,0.0,-0.99999917,0.12286737,1.1777114,-33.28002,20.0,35.0
1.0,248.0,521.516,0.0,0.0016773131,0.16221277,0.0,-0.99999917,0.12286737,1.1777114,-33.633373,20.0,40.0
1.0,249.0,525.66187,0.0,0.0016773131,0.15344061,0.0,-0.99999917,0.12286737,1.1777114,-34.03431,20.0,45.0
1.0,250.0,530.19666,0.0,0.0016773131,0.14387168,0.0,-0.99999917,0.12286737,1.1777114,-34.470196,20.0,50.0
1.0,251.0,534.9013,0.0,0.0021208979,0.1339733,0.0,-0.99999917,0.12286737,1.063741,-34.904972,20.0,55.0
1.0,252.0,539.3796,0.0,0.0023715852,0.1245784,0.0,-0.99999917,0.12286737,0.9293765,-35.27699,21.0,0.0
1.0,253.0,543.1934,0.0,0.002126256,0.11659841,0.0,-0.99999917,0.12286737,1.0612767,-35.51601,21.0,5.0
1.0,254.0,545.90625,0.0,0.0016773131,0.1109339,0.0,-0.99999917,0.12286737,1.1777114,-35.5627,21.0,10.0
1.0,255.0,547.0853,0.0,0.0022860332,0.10847495,0.0,-0.99999917,0.12286737,0.97926676,-35.394085,21.0,15.0
1.0,256.0,546.90533,0.0,0.003871815,0.10885024,0.0,-0.99999917,0.12286737,-0.27084923,-35.047665,21.0,20.0
1.0,257.0,548.0297,0.0,0.002768172,0.10650672,0.0,-0.99999917,0.12286737,0.6581509,-34.60588,21.0,25.0
1.0,258.0,552.58575,0.0,0.0016773131,0.09702817,0.0,-0.99999917,0.12286737,1.1777114,-34.137077,21.0,30.0
1.0,259.0,559.34656,0.0,0.0034151676,0.08301317,0.0,-0.99999917,0.12286737,0.13117874,-33.666897,21.0,35.0
1.0,260.0,567.0912,0.0,0.0016773131,0.06703264,0.0,-0.99999917,0.12286737,1.1777114,-33.205227,21.0,40.0
1.0,261.0,574.6042,0.0,0.0016773131,0.0516052,0.0,-0.99999917,0.12286737,1.1777114,-32.764694,21.0,45.0
1.0,262.0,580.7415,0.0,0.0016773131,0.039057232,0.0,-0.99999917,0.12286737,1.1777114,-32.352463,21.0,50.0
1.0,263.0,584.8942,0.0,0.0023133857,0.030594684,0.0,-0.99999917,0.12286737,0.9637276,-31.979975,21.0,55.0
1.0,264.0,587.58453,0.0,0.0016773131,0.025124267,0.0,-0.99999917,0.12286737,1.1777114,-31.653624,22.0,0.0
1.0,265.0,589.59534,0.0,0.0021754336,0.021041637,0.0,-0.99999917,0.12286737,1.0377434,-31.369408,22.0,5.0
1.0,266.0,591.6462,0.0,0.002216855,0.016883146,0.0,-0.99999917,0.12286737,1.0167016,-31.113195,22.0,10.0
1.0,267.0,594.31726,0.0,0.0016773131,0.011475095,0.0,-0.99999917,0.12286737,1.1777114,-30.86996,22.0,15.0
1.0,268.0,597.70575,0.0,0.0016773131,0.004627728,0.0,-0.99999917,0.12286737,1.1777114,-30.625895,22.0,20.0
1.0,269.0,600.0,0.0,0.0026062722,0.0,0.0,-0.99999917,0.12286737,0.77563274,-30.375626,22.0,25.0
