epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,534.16974,0.0,0.0016773131,0.13551062,0.0,-0.99999917,0.12286737,1.1777114,-34.94702,17.0,20.0
1.0,209.0,534.8183,0.0,0.001915013,0.13414766,0.0,-0.99999917,0.12286737,1.1413542,-34.62804,17.0,25.0
1.0,210.0,535.7747,0.0,0.0020403615,0.13213892,0.0,-0.99999917,0.12286737,1.0982455,-34.419098,17.0,30.0
1.0,211.0,536.3641,0.0,0.0016773131,0.13090165,0.0,-0.99999917,0.12286737,1.1777114,-34.26028,17.0,35.0
1.0,212.0,536.26544,0.0,0.0035144063,0.13110864,0.0,-0.99999917,0.12286737,0.045160532,-34.120686,17.0,40.0
1.0,213.0,535.9101,0.0,0.0016773131,0.13185467,0.0,-0.99999917,0.12286737,1.1777114,-33.98977,17.0,45.0
1.0,214.0,535.8852,0.0,0.0016773131,0.13190694,0.0,-0.99999917,0.12286737,1.1777114,-33.872917,17.0,50.0
1.0,215.0,536.61145,0.0,0.0016773131,0.13038254,0.0,-0.99999917,0.12286737,1.1777114,-33.775806,17.0,55.0
1.0,216.0,538.1559,0.0,0.0035625359,0.12714298,0.0,-0.99999917,0.12286737,0.0031241179,-33.704876,18.0,0.0
1.0,217.0,540.45953,0.0,0.0016773131,0.122316785,0.0,-0.99999917,0.12286737,1.1777114,-33.651875,18.0,5.0
1.0,218.0,543.12177,0.0,0.0016773131,0.116748184,0.0,-0.99999917,0.12286737,1.1777114,-33.599953,18.0,10.0
1.0,219.0,545.0161,0.0,0.0018774704,0.112791516,0.0,-0.99999917,0.12286737,1.1514059,-33.52762,18.0,15.0
1.0,220.0,544.93317,0.0,0.0016773131,0.11296458,0.0,-0.99999917,0.12286737,1.1777114,-33.43613,18.0,20.0
1.0,221.0,542.3683,0.0,0.0016773131,0.11832333,0.0,-0.99999917,0.12286737,1.1777114,-33.34561,18.0,25.0
1.0,222.0,538.314,0.0,0.0016773131,0.12681149,0.0,-0.99999917,0.12286737,1.1777114,-33.28172,18.0,30.0
1.0,223.0,534.11523,0.0,0.0016773131,0.13562508,0.0,-0.99999917,0.12286737,1.1777114,-33.252613,18.0,35.0
1.0,224.0,531.1168,0.0,0.0016773131,0.14193349,0.0,-0.99999917,0.12286737,1.1777114,-33.24982,18.0,40.0
1.0,225.0,530.6632,0.0,0.0016773131,0.14288877,0.0,-0.99999917,0.12286737,1.1777114,-33.256763,18.0,45.0
1.0,226.0,533.6485,0.0,0.0030788302,0.1366063,0.0,-0.99999917,0.12286737,0.41412258,-33.254242,18.0,50.0
1.0,227.0,538.2431,0.0,0.001846908,0.12696014,0.0,-0.99999917,0.12286737,1.158508,-33.22838,18.0,55.0
1.0,228.0,540.17145,0.0,0.005591285,0.12291994,0.0,-0.99999917,0.12286737,-1.8231021,-33.18956,19.0,0.0
1.0,229.0,540.11273,0.0,0.0017058271,0.12304291,0.0,-0.99999917,0.12286737,1.1771234,-33.17302,19.0,5.0
1.0,230.0,538.7422,0.0,0.0016773131,0.12591405,0.0,-0.99999917,0.12286737,1.1777114,-33.20488,19.0,10.0
1.0,231.0,536.7314,0.0,0.0021604067,0.1301308,0.0,-0.99999917,0.12286737,1.045106,-33.289,19.0,15.0
1.0,232.0,534.7015,0.0,0.0016773131,0.1343932,0.0,-0.99999917,0.12286737,1.1777114,-33.41419,19.0,20.0
1.0,233.0,532.86035,0.0,0.0018541657,0.13826382,0.0,-0.99999917,0.12286737,1.1569122,-33.54902,19.0,25.0
1.0,234.0,530.5314,0.0,0.0021956186,0.14316654,0.0,-0.99999917,0.12286737,1.027624,-33.65375,19.0,30.0
1.0,235.0,526.9248,0.0,0.0016773131,0.15077294,0.0,-0.99999917,0.12286737,1.1777114,-33.71136,19.0,35.0
1.0,236.0,522.00354,0.0,0.0016773131,0.16118,0.0,-0.99999917,0.12286737,1.1777114,-33.73587,19.0,40.0
1.0,237.0,517.32837,0.0,0.0018089535,0.17109632,0.0,-0.99999917,0.12286737,1.1658953,-33.762886,19.0,45.0
1.0,238.0,514.69507,0.0,0.0023766025,0.1766946,0.0,-0.99999917,0.12286737,0.9263369,-33.8326,19.0,50.0
1.0,239.0,514.7764,0.0,0.002923784,0.17652154,0.0,-0.99999917,0.12286737,0.5385215,-33.978577,19.0,55.0
1.0,240.0,515.86206,60.0,0.0016773131,0.17421255,0.0,-0.99999917,0.12286737,1.1777114,-34.204906,20.0,0.0
1.0,241.0,515.83777,0.0,0.0016773131,0.17426416,0.0,-0.99999917,0.12286737,1.1777114,-34.484356,20.0,5.0
1.0,242.0,513.7969,0.0,0.0026283201,0.17860623,0.0,-0.99999917,0.12286737,0.760115,-34.801884,20.0,10.0
1.0,243.0,511.37683,0.0,0.0019003752,0.18376213,0.0,-0.99999917,0.12286737,1.1454421,-35.16049,20.0,15.0
1.0,244.0,510.71848,0.0,0.0016773131,0.1851661,0.0,-0.99999917,0.12286737,1.1777114,-35.553814,20.0,20.0
1.0,245.0,512.87024,0.0,0.003030309,0.1805795,0.0,-0.99999917,0.12286737,0.45354307,-35.96049,20.0,25.0
1.0,246.0,516.51556,0.0,0.0023662318,0.17282341,0.0,-0.99999917,0.12286737,0.9326067,-36.34863,20.0,30.0
1.0,247.0,519.8432,0.0,0.0018637724,0.16575865,0.0,-0.99999917,0.12286737,1.1547123,-36.681335,20.0,35.0
1.0,248.0,521.86426,0.0,0.0016773131,0.16147496,0.0,-0.99999917,0.12286737,1.1777114,-36.914093,20.0,40.0
1.0,249.0,523.40735,0.0,0.004192871,0.15820806,0.0,-0.99999917,0.12286737,-0.55987823,-37.01661,20.0,45.0
1.0,250.0,525.6526,0.0,0.0016773131,0.15346028,0.0,-0.99999917,0.12286737,1.1777114,-36.991955,20.0,50.0
1.0,251.0,529.2882,0.0,0.0018870592,0.14578646,0.0,-0.99999917,0.12286737,1.1489745,-36.883656,20.0,55.0
1.0,252.0,533.98193,0.0,0.0026107824,0.13590528,0.0,-0.99999917,0.12286737,0.77247167,-36.72878,21.0,0.0
1.0,253.0,539.16095,0.0,0.0016773131,0.12503654,0.0,-0.99999917,0.12286737,1.1777114,-36.52544,21.0,5.0
1.0,254.0,544.2538,0.0,0.0016773131,0.114383236,0.0,-0.99999917,0.12286737,1.1777114,-36.23753,21.0,10.0
1.0,255.0,548.693,0.0,0.0020043203,0.1051252,0.0,-0.99999917,0.12286737,1.1120445,-35.82809,21.0,15.0
1.0,256.0,552.3245,0.0,0.0020254275,0.09757095,0.0,-0.99999917,0.12286737,1.1040927,-35.316307,21.0,20.0
1.0,257.0,556.08966,0.0,0.0016773131,0.08975711,0.0,-0.99999917,0.12286737,1.1777114,-34.76836,21.0,25.0
1.0,258.0,559.11957,0.0,0.0016773131,0.08348274,0.0,-0.99999917,0.12286737,1.1777114,-34.242077,21.0,30.0
1.0,259.0,561.9791,0.0,0.0018047895,0.07757224,0.0,-0.99999917,0.12286737,1.1666054,-33.76212,21.0,35.0
1.0,260.0,565.23926,0.0,0.0018623109,0.070846796,0.0,-0.99999917,0.12286737,1.1550535,-33.31714,21.0,40.0
1.0,261.0,569.47675,0.0,0.0022605516,0.062126078,0.0,-0.99999917,0.12286737,0.9933753,-32.88663,21.0,45.0
1.0,262.0,575.2186,0.0,0.0030694883,0.050346736,0.0,-0.99999917,0.12286737,0.4217447,-32.46452,21.0,50.0
1.0,263.0,582.5579,0.0,0.0016773131,0.035352927,0.0,-0.99999917,0.12286737,1.1777114,-32.0527,21.0,55.0
1.0,264.0,590.65924,0.0,0.0021271394,0.01888372,0.0,-0.99999917,0.12286737,1.0608685,-31.660727,22.0,0.0
1.0,265.0,597.6715,0.0,0.0016773131,0.004696829,0.0,-0.99999917,0.12286737,1.1777114,-31.292124,22.0,5.0
1.0,266.0,600.0,0.0,0.0023901414,0.0,0.0,-0.99999917,0.12286737,0.9180746,-30.957493,22.0,10.0
