epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,533.8559,0.0,0.0016773131,0.13617028,0.0,-0.99999917,0.12286737,1.1777114,-34.623554,17.0,20.0
1.0,209.0,536.27075,0.0,0.0016773131,0.13109756,0.0,-0.99999917,0.12286737,1.1777114,-34.403072,17.0,25.0
1.0,210.0,538.3051,0.0,0.0019954687,0.12683009,0.0,-0.99999917,0.12286737,1.1152676,-34.2043,17.0,30.0
1.0,211.0,538.6796,0.0,0.0018429804,0.12604515,0.0,-0.99999917,0.12286737,1.1593474,-34.038807,17.0,35.0
1.0,212.0,537.1846,0.0,0.0024912497,0.12917998,0.0,-0.99999917,0.12286737,0.8537725,-33.921032,17.0,40.0
1.0,213.0,535.884,0.0,0.0018951113,0.13190946,0.0,-0.99999917,0.12286737,1.14686,-33.855984,17.0,45.0
1.0,214.0,537.2033,0.0,0.0016773131,0.12914063,0.0,-0.99999917,0.12286737,1.1777114,-33.825695,17.0,50.0
1.0,215.0,542.1807,0.0,0.0016773131,0.1187155,0.0,-0.99999917,0.12286737,1.1777114,-33.78738,17.0,55.0
1.0,216.0,548.9067,0.0,0.0016773131,0.10468012,0.0,-0.99999917,0.12286737,1.1777114,-33.699394,18.0,0.0
1.0,217.0,554.8785,0.0,0.0026749508,0.0922686,0.0,-0.99999917,0.12286737,0.7267736,-33.545704,18.0,5.0
1.0,218.0,558.39703,0.0,0.0020126079,0.08497785,0.0,-0.99999917,0.12286737,1.1089667,-33.340126,18.0,10.0
1.0,219.0,559.4712,0.0,0.0017123598,0.08275542,0.0,-0.99999917,0.12286737,1.1768264,-33.115345,18.0,15.0
1.0,220.0,558.51764,0.0,0.0019170938,0.084728256,0.0,-0.99999917,0.12286737,1.1407558,-32.89858,18.0,20.0
1.0,221.0,556.0029,0.0,0.0017064429,0.08993697,0.0,-0.99999917,0.12286737,1.1770979,-32.710117,18.0,25.0
1.0,222.0,552.49915,0.0,0.0016773131,0.0972081,0.0,-0.99999917,0.12286737,1.1777114,-32.56015,18.0,30.0
1.0,223.0,548.60333,0.0,0.0020943568,0.10531188,0.0,-0.99999917,0.12286737,1.075646,-32.440395,18.0,35.0
1.0,224.0,544.91223,0.0,0.0023623789,0.11300837,0.0,-0.99999917,0.12286737,0.9349227,-32.33156,18.0,40.0
1.0,225.0,542.0224,0.0,0.0016773131,0.11904666,0.0,-0.99999917,0.12286737,1.1777114,-32.21961,18.0,45.0
1.0,226.0,540.02924,0.0,0.0016773131,0.12321771,0.0,-0.99999917,0.12286737,1.1777114,-32.11196,18.0,50.0
1.0,227.0,537.98596,0.0,0.0016773131,0.12749922,0.0,-0.99999917,0.12286737,1.1777114,-32.034176,18.0,55.0
1.0,228.0,538.09515,0.0,0.0020928353,0.12727024,0.0,-0.99999917,0.12286737,1.076313,-32.020676,19.0,0.0
1.0,229.0,539.76935,0.0,0.0028807302,0.12376203,0.0,-0.99999917,0.12286737,0.57219446,-32.067677,19.0,5.0
1.0,230.0,542.4172,0.0,0.0023851104,0.11822111,0.0,-0.99999917,0.12286737,0.921155,-32.16391,19.0,10.0
1.0,231.0,545.4439,0.0,0.0016773131,0.111898586,0.0,-0.99999917,0.12286737,1.1777114,-32.289555,19.0,15.0
1.0,232.0,548.2786,0.0,0.0034232438,0.10598823,0.0,-0.99999917,0.12286737,0.12421417,-32.424595,19.0,20.0
1.0,233.0,550.5313,0.0,0.0016773131,0.1012989,0.0,-0.99999917,0.12286737,1.1777114,-32.548824,19.0,25.0
1.0,234.0,552.18964,0.0,0.0016773131,0.09785122,0.0,-0.99999917,0.12286737,1.1777114,-32.647823,19.0,30.0
1.0,235.0,553.3103,0.0,0.0016773131,0.09552334,0.0,-0.99999917,0.12286737,1.1777114,-32.703766,19.0,35.0
1.0,236.0,553.78564,0.0,0.0016773131,0.09453647,0.0,-0.99999917,0.12286737,1.1777114,-32.708054,19.0,40.0
1.0,237.0,553.15717,0.0,0.0016773131,0.0958413,0.0,-0.99999917,0.12286737,1.1777114,-32.66184,19.0,45.0
1.0,238.0,550.91345,0.0,0.0016773131,0.10050414,0.0,-0.99999917,0.12286737,1.1777114,-32.579414,19.0,50.0
1.0,239.0,546.78595,0.0,0.0016773131,0.10909919,0.0,-0.99999917,0.12286737,1.1777114,-32.482597,19.0,55.0
1.0,240.0,541.02515,60.0,0.0016773131,0.12113287,0.0,-0.99999917,0.12286737,1.1777114,-32.388348,20.0,0.0
1.0,241.0,534.0493,0.0,0.0053218654,0.13576373,0.0,-0.99999917,0.12286737,-1.5819801,-32.329903,20.0,5.0
1.0,242.0,526.5911,0.0,0.0016773131,0.1514776,0.0,-0.99999917,0.12286737,1.1777114,-32.326576,20.0,10.0
1.0,243.0,520.0304,0.0,0.0018668943,0.16536161,0.0,-0.99999917,0.12286737,1.1539763,-32.395824,20.0,15.0
1.0,244.0,515.8563,0.0,0.003743841,0.1742247,0.0,-0.99999917,0.12286737,-0.15678275,-32.532356,20.0,20.0
1.0,245.0,514.88495,0.0,0.0026844323,0.17629062,0.0,-0.99999917,0.12286737,0.7199105,-32.72742,20.0,25.0
1.0,246.0,516.4586,0.0,0.0035519074,0.17294446,0.0,-0.99999917,0.12286737,0.0124236345,-32.96998,20.0,30.0
1.0,247.0,519.5605,0.0,0.0016773131,0.16635829,0.0,-0.99999917,0.12286737,1.1777114,-33.253586,20.0,35.0
1.0,248.0,523.4032,0.0,0.0016773131,0.15821686,0.0,-0.99999917,0.12286737,1.1777114,-33.582,20.0,40.0
1.0,249.0,527.7568,0.0,0.0024099261,0.14901677,0.0,-0.99999917,0.12286737,0.90584695,-33.9531,20.0,45.0
1.0,250.0,532.4961,0.0,0.0063361293,0.13903011,0.0,-0.99999917,0.12286737,-2.478856,-34.35286,20.0,50.0
1.0,251.0,537.4011,0.0,0.0016773131,0.12872568,0.0,-0.99999917,0.12286737,1.1777114,-34.743065,20.0,55.0
1.0,252.0,542.0749,0.0,0.0019871371,0.118936814,0.0,-0.99999917,0.12286737,1.11824,-35.07221,21.0,0.0
1.0,253.0,546.07825,0.0,0.0016773131,0.11057505,0.0,-0.99999917,0.12286737,1.1777114,-35.26698,21.0,5.0
1.0,254.0,548.97363,0.0,0.002013212,0.1045408,0.0,-0.99999917,0.12286737,1.10874,-35.275883,21.0,10.0
1.0,255.0,550.32715,0.0,0.0016773131,0.10172362,0.0,-0.99999917,0.12286737,1.1777114,-35.076134,21.0,15.0
1.0,256.0,550.3127,0.0,0.0016773131,0.10175379,0.0,-0.99999917,0.12286737,1.1777114,-34.712543,21.0,20.0
1.0,257.0,551.5929,0.0,0.0029409982,0.099091485,0.0,-0.99999917,0.12286737,0.52494514,-34.266342,21.0,25.0
1.0,258.0,556.29443,0.0,0.0016773131,0.0893327,0.0,-0.99999917,0.12286737,1.1777114,-33.79754,21.0,30.0
1.0,259.0,563.1903,0.0,0.0034372623,0.075071946,0.0,-0.99999917,0.12286737,0.11210954,-33.332207,21.0,35.0
1.0,260.0,571.05963,0.0,0.0016773131,0.05887446,0.0,-0.99999917,0.12286737,1.1777114,-32.87924,21.0,40.0
1.0,261.0,578.6872,0.0,0.0024169749,0.043251887,0.0,-0.99999917,0.12286737,0.9014474,-32.44971,21.0,45.0
1.0,262.0,584.9294,0.0,0.0016773131,0.030523129,0.0,-0.99999917,0.12286737,1.1777114,-32.049427,21.0,50.0
1.0,263.0,589.1778,0.0,0.0043982114,0.02188901,0.0,-0.99999917,0.12286737,-0.7459661,-31.690771,21.0,55.0
1.0,264.0,591.955,0.0,0.0042956714,0.016257374,0.0,-0.99999917,0.12286737,-0.65296936,-31.374487,22.0,0.0
1.0,265.0,594.0445,0.0,0.0017472387,0.012026911,0.0,-0.99999917,0.12286737,1.1742588,-31.100618,22.0,5.0
1.0,266.0,596.166,0.0,0.0016773131,0.007737295,0.0,-0.99999917,0.12286737,1.1777114,-30.85721,22.0,10.0
1.0,267.0,598.548,0.0,0.0017686246,0.0029281513,0.0,-0.99999917,0.12286737,1.1718954,-30.626549,22.0,15.0
1.0,268.0,600.0,0.0,0.0022561564,0.0,0.0,-0.99999917,0.12286737,0.9957719,-30.397835,22.0,20.0
