epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,537.02765,0.0,0.0016773131,0.12950924,0.0,-0.99999917,0.12286737,1.1777114,-34.116497,17.0,20.0
1.0,209.0,539.36664,0.0,0.0016773131,0.1246055,0.0,-0.99999917,0.12286737,1.1777114,-33.919422,17.0,25.0
1.0,210.0,541.3209,0.0,0.0016773131,0.12051396,0.0,-0.99999917,0.12286737,1.1777114,-33.74156,17.0,30.0
1.0,211.0,541.61206,0.0,0.0016773131,0.119904965,0.0,-0.99999917,0.12286737,1.1777114,-33.595737,17.0,35.0
1.0,212.0,540.0313,0.0,0.0016773131,0.123213395,0.0,-0.99999917,0.12286737,1.1777114,-33.4937,17.0,40.0
1.0,213.0,538.64374,0.0,0.0037906466,0.12612037,0.0,-0.99999917,0.12286737,-0.19840264,-33.441082,17.0,45.0
1.0,214.0,539.87555,0.0,0.001709451,0.12353966,0.0,-0.99999917,0.12286737,1.1769661,-33.418182,17.0,50.0
1.0,215.0,544.76575,0.0,0.001838984,0.113314144,0.0,-0.99999917,0.12286737,1.1601843,-33.391136,17.0,55.0
1.0,216.0,551.4056,0.0,0.0016773131,0.09948086,0.0,-0.99999917,0.12286737,1.1777114,-33.316048,18.0,0.0
1.0,217.0,557.2928,0.0,0.0017814791,0.08726428,0.0,-0.99999917,0.12286737,1.1701976,-33.179848,18.0,5.0
1.0,218.0,560.7286,0.0,0.0016773131,0.08015565,0.0,-0.99999917,0.12286737,1.1777114,-32.99596,18.0,10.0
1.0,219.0,561.72217,0.0,0.0016773131,0.0781029,0.0,-0.99999917,0.12286737,1.1777114,-32.79406,18.0,15.0
1.0,220.0,560.6904,0.0,0.0016773131,0.08023454,0.0,-0.99999917,0.12286737,1.1777114,-32.60024,18.0,20.0
1.0,221.0,558.10004,0.0,0.0019932967,0.08559269,0.0,-0.99999917,0.12286737,1.1160482,-32.433884,18.0,25.0
1.0,222.0,554.5234,0.0,0.0021043553,0.093005404,0.0,-0.99999917,0.12286737,1.0712208,-32.303295,18.0,30.0
1.0,223.0,550.55756,0.0,0.0016773131,0.10124433,0.0,-0.99999917,0.12286737,1.1777114,-32.201096,18.0,35.0
1.0,224.0,546.79956,0.0,0.0016773131,0.109070756,0.0,-0.99999917,0.12286737,1.1777114,-32.109734,18.0,40.0
1.0,225.0,543.846,0.0,0.0030659614,0.1152349,0.0,-0.99999917,0.12286737,0.42461824,-32.014736,18.0,45.0
1.0,226.0,541.7924,0.0,0.0023096271,0.11952758,0.0,-0.99999917,0.12286737,0.9658865,-31.92193,18.0,50.0
1.0,227.0,539.692,0.0,0.0039944598,0.123924024,0.0,-0.99999917,0.12286737,-0.38086426,-31.856588,18.0,55.0
1.0,228.0,539.7473,0.0,0.0021898309,0.12380817,0.0,-0.99999917,0.12286737,1.030552,-31.84975,19.0,0.0
1.0,229.0,541.37067,0.0,0.0019682806,0.120409906,0.0,-0.99999917,0.12286737,1.1247426,-31.90112,19.0,5.0
1.0,230.0,543.97046,0.0,0.0017047919,0.11497494,0.0,-0.99999917,0.12286737,1.1771649,-31.997992,19.0,10.0
1.0,231.0,546.9515,0.0,0.0016773131,0.10875405,0.0,-0.99999917,0.12286737,1.1777114,-32.12181,19.0,15.0
1.0,232.0,549.7421,0.0,0.0017116639,0.10294097,0.0,-0.99999917,0.12286737,1.1768609,-32.25389,19.0,20.0
1.0,233.0,551.9521,0.0,0.0016773131,0.09834487,0.0,-0.99999917,0.12286737,1.1777114,-32.376965,19.0,25.0
1.0,234.0,553.56854,0.0,0.0017260385,0.0949872,0.0,-0.99999917,0.12286737,1.1760143,-32.474724,19.0,30.0
1.0,235.0,554.6481,0.0,0.0016773131,0.09274671,0.0,-0.99999917,0.12286737,1.1777114,-32.532303,19.0,35.0
1.0,236.0,555.08295,0.0,0.0016773131,0.09184459,0.0,-0.99999917,0.12286737,1.1777114,-32.540752,19.0,40.0
1.0,237.0,554.4148,0.0,0.0033479338,0.09323072,0.0,-0.99999917,0.12286737,0.18889058,-32.50128,19.0,45.0
1.0,238.0,552.13226,0.0,0.0016773131,0.097970456,0.0,-0.99999917,0.12286737,1.1777114,-32.426964,19.0,50.0
1.0,239.0,547.967,0.0,0.0019573022,0.10663754,0.0,-0.99999917,0.12286737,1.1283821,-32.340385,19.0,55.0
1.0,240.0,542.16956,60.0,0.0025067537,0.11873889,0.0,-0.99999917,0.12286737,0.84353197,-32.255943,20.0,0.0
1.0,241.0,535.1581,0.0,0.002117741,0.13343392,0.0,-0.99999917,0.12286737,1.0651835,-32.20473,20.0,5.0
1.0,242.0,527.6652,0.0,0.0016773131,0.14920989,0.0,-0.99999917,0.12286737,1.1777114,-32.209347,20.0,10.0
1.0,243.0,521.07074,0.0,0.0016773131,0.1631562,0.0,-0.99999917,0.12286737,1.1777114,-32.280666,20.0,15.0
1.0,244.0,516.8636,0.0,0.0016773131,0.17208384,0.0,-0.99999917,0.12286737,1.1777114,-32.418262,20.0,20.0
1.0,245.0,515.8599,0.0,0.00227737,0.17421713,0.0,-0.99999917,0.12286737,0.9841038,-32.613033,20.0,25.0
1.0,246.0,517.4022,0.0,0.0021142357,0.17093956,0.0,-0.99999917,0.12286737,1.0667768,-32.85218,20.0,30.0
1.0,247.0,520.47406,0.0,0.0016773131,0.1644209,0.0,-0.99999917,0.12286737,1.1777114,-33.13197,20.0,35.0
1.0,248.0,524.2886,0.0,0.0030931348,0.1563438,0.0,-0.99999917,0.12286737,0.40242255,-33.453705,20.0,40.0
1.0,249.0,528.6164,0.0,0.0016773131,0.14720316,0.0,-0.99999917,0.12286737,1.1777114,-33.816326,20.0,45.0
1.0,250.0,533.33307,0.0,0.002434573,0.13726962,0.0,-0.99999917,0.12286737,0.8903662,-34.20967,20.0,50.0
1.0,251.0,538.2191,0.0,0.0016773131,0.1270104,0.0,-0.99999917,0.12286737,1.1777114,-34.594795,20.0,55.0
1.0,252.0,542.8781,0.0,0.0035773483,0.11725741,0.0,-0.99999917,0.12286737,-0.009851217,-34.91737,21.0,0.0
1.0,253.0,546.87164,0.0,0.0017905775,0.10892048,0.0,-0.99999917,0.12286737,1.1688732,-35.109486,21.0,5.0
1.0,254.0,549.76263,0.0,0.003966094,0.10289836,0.0,-0.99999917,0.12286737,-0.35536802,-35.119576,21.0,10.0
1.0,255.0,551.11786,0.0,0.0016773131,0.100079015,0.0,-0.99999917,0.12286737,1.1777114,-34.92654,21.0,15.0
1.0,256.0,551.1116,0.0,0.0016773131,0.10009212,0.0,-0.99999917,0.12286737,1.1777114,-34.57498,21.0,20.0
1.0,257.0,552.4066,0.0,0.003191221,0.097400345,0.0,-0.99999917,0.12286737,0.32130778,-34.140877,21.0,25.0
1.0,258.0,557.1295,0.0,0.002221965,0.08760236,0.0,-0.99999917,0.12286737,1.0140322,-33.68489,21.0,30.0
1.0,259.0,564.05304,0.0,0.00456081,0.073292315,0.0,-0.99999917,0.12286737,-0.8935777,-33.230488,21.0,35.0
1.0,260.0,571.9556,0.0,0.0021283461,0.057035334,0.0,-0.99999917,0.12286737,1.06031,-32.78716,21.0,40.0
1.0,261.0,579.6217,0.0,0.0016799073,0.041343085,0.0,-0.99999917,0.12286737,1.1777064,-32.366535,21.0,45.0
1.0,262.0,585.9068,0.0,0.0016773131,0.028534614,0.0,-0.99999917,0.12286737,1.1777114,-31.973341,21.0,50.0
1.0,263.0,590.2017,0.0,0.0020234257,0.019811478,0.0,-0.99999917,0.12286737,1.1048628,-31.619043,21.0,55.0
1.0,264.0,593.0283,0.0,0.002081308,0.014083647,0.0,-0.99999917,0.12286737,1.0813106,-31.309397,22.0,0.0
1.0,265.0,595.1691,0.0,0.0016773131,0.009752229,0.0,-0.99999917,0.12286737,1.1777114,-31.040539,22.0,5.0
1.0,266.0,597.34357,0.0,0.0016773131,0.0053589777,0.0,-0.99999917,0.12286737,1.1777114,-30.799559,22.0,10.0
1.0,267.0,599.5244,0.0,0.0016773131,0.000958766,0.0,-0.99999917,0.12286737,1.1777114,-30.572002,22.0,15.0
1.0,268.0,600.0,0.0,0.0026715389,0.0,0.0,-0.99999917,0.12286737,0.7292365,-30.347614,22.0,20.0
