epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.11975,0.0,0.0016773131,0.09799644,0.0,-0.99999917,0.12286737,1.1777114,-33.242104,17.0,20.0
1.0,209.0,551.9908,0.0,0.0016773131,0.09826444,0.0,-0.99999917,0.12286737,1.1777114,-33.0313,17.0,25.0
1.0,210.0,550.01215,0.0,0.0016773131,0.10237903,0.0,-0.99999917,0.12286737,1.1777114,-32.84605,17.0,30.0
1.0,211.0,546.82324,0.0,0.0021665345,0.109021336,0.0,-0.99999917,0.12286737,1.0421215,-32.703667,17.0,35.0
1.0,212.0,543.06195,0.0,0.0016773131,0.11687323,0.0,-0.99999917,0.12286737,1.1777114,-32.608917,17.0,40.0
1.0,213.0,539.36316,0.0,0.0017514069,0.124612816,0.0,-0.99999917,0.12286737,1.173844,-32.557465,17.0,45.0
1.0,214.0,536.3349,0.0,0.0023086988,0.13096295,0.0,-0.99999917,0.12286737,0.9664185,-32.540012,17.0,50.0
1.0,215.0,534.3751,0.0,0.0016773131,0.13507897,0.0,-0.99999917,0.12286737,1.1777114,-32.542496,17.0,55.0
1.0,216.0,533.43604,0.0,0.0018021778,0.13705298,0.0,-0.99999917,0.12286737,1.16704,-32.556286,18.0,0.0
1.0,217.0,533.3648,0.0,0.0028846988,0.13720286,0.0,-0.99999917,0.12286737,0.5691081,-32.583385,18.0,5.0
1.0,218.0,534.007,0.0,0.004497281,0.1358526,0.0,-0.99999917,0.12286737,-0.83589303,-32.634357,18.0,10.0
1.0,219.0,535.2059,0.0,0.0016773131,0.13333346,0.0,-0.99999917,0.12286737,1.1777114,-32.725098,18.0,15.0
1.0,220.0,536.79614,0.0,0.0016773131,0.12999496,0.0,-0.99999917,0.12286737,1.1777114,-32.86161,18.0,20.0
1.0,221.0,538.5508,0.0,0.0034004534,0.12631518,0.0,-0.99999917,0.12286737,0.14385045,-33.026497,18.0,25.0
1.0,222.0,540.1125,0.0,0.0016773131,0.12304346,0.0,-0.99999917,0.12286737,1.1777114,-33.1947,18.0,30.0
1.0,223.0,541.09296,0.0,0.0027081126,0.12099109,0.0,-0.99999917,0.12286737,0.7026514,-33.344414,18.0,35.0
1.0,224.0,541.1036,0.0,0.0019182262,0.120968804,0.0,-0.99999917,0.12286737,1.1404284,-33.453712,18.0,40.0
1.0,225.0,539.7556,0.0,0.0016773131,0.12379079,0.0,-0.99999917,0.12286737,1.1777114,-33.51552,18.0,45.0
1.0,226.0,538.02893,0.0,0.0020981242,0.12740919,0.0,-0.99999917,0.12286737,1.0739871,-33.53425,18.0,50.0
1.0,227.0,539.7597,0.0,0.0016773131,0.12378225,0.0,-0.99999917,0.12286737,1.1777114,-33.51764,18.0,55.0
1.0,228.0,539.68396,0.0,0.0033577261,0.123940915,0.0,-0.99999917,0.12286737,0.18051589,-33.450794,19.0,0.0
1.0,229.0,538.0421,0.0,0.0016773131,0.12738146,0.0,-0.99999917,0.12286737,1.1777114,-33.3708,19.0,5.0
1.0,230.0,535.0711,0.0,0.0018441562,0.13361663,0.0,-0.99999917,0.12286737,1.159098,-33.304348,19.0,10.0
1.0,231.0,531.0042,0.0,0.003382109,0.14217053,0.0,-0.99999917,0.12286737,0.15961635,-33.268475,19.0,15.0
1.0,232.0,526.1304,0.0,0.0016773131,0.15245073,0.0,-0.99999917,0.12286737,1.1777114,-33.276028,19.0,20.0
1.0,233.0,521.1724,0.0,0.0016773131,0.16294065,0.0,-0.99999917,0.12286737,1.1777114,-33.342373,19.0,25.0
1.0,234.0,517.7684,0.0,0.0016773131,0.17016183,0.0,-0.99999917,0.12286737,1.1777114,-33.469906,19.0,30.0
1.0,235.0,517.6069,0.0,0.004067344,0.1705049,0.0,-0.99999917,0.12286737,-0.44649827,-33.64693,19.0,35.0
1.0,236.0,521.05145,0.0,0.0018323937,0.1631971,0.0,-0.99999917,0.12286737,1.1615254,-33.847202,19.0,40.0
1.0,237.0,525.64874,0.0,0.0016773131,0.15346834,0.0,-0.99999917,0.12286737,1.1777114,-34.042423,19.0,45.0
1.0,238.0,528.4932,0.0,0.0016773131,0.14746296,0.0,-0.99999917,0.12286737,1.1777114,-34.214077,19.0,50.0
1.0,239.0,528.3722,0.0,0.0016773131,0.1477183,0.0,-0.99999917,0.12286737,1.1777114,-34.379276,19.0,55.0
1.0,240.0,527.6733,60.0,0.0021990915,0.149193,0.0,-0.99999917,0.12286737,1.025857,-34.60459,20.0,0.0
1.0,241.0,529.37787,0.0,0.0023570224,0.14559741,0.0,-0.99999917,0.12286737,0.9381305,-34.85902,20.0,5.0
1.0,242.0,534.3929,0.0,0.002087442,0.13504164,0.0,-0.99999917,0.12286737,1.0786636,-35.080345,20.0,10.0
1.0,243.0,539.1945,0.0,0.0016773131,0.124966145,0.0,-0.99999917,0.12286737,1.1777114,-35.20024,20.0,15.0
1.0,244.0,539.5504,0.0,0.0016773131,0.12422057,0.0,-0.99999917,0.12286737,1.1777114,-35.187035,20.0,20.0
1.0,245.0,533.56683,0.0,0.001810619,0.13677804,0.0,-0.99999917,0.12286737,1.1656059,-35.05743,20.0,25.0
1.0,246.0,524.2761,0.0,0.0025377155,0.15637012,0.0,-0.99999917,0.12286737,0.82280016,-34.874336,20.0,30.0
1.0,247.0,515.6779,0.0,0.0020244746,0.17460406,0.0,-0.99999917,0.12286737,1.1044596,-34.704506,20.0,35.0
1.0,248.0,510.56345,0.0,0.0016773131,0.18549675,0.0,-0.99999917,0.12286737,1.1777114,-34.60533,20.0,40.0
1.0,249.0,509.2262,0.0,0.0016773131,0.18835056,0.0,-0.99999917,0.12286737,1.1777114,-34.60025,20.0,45.0
1.0,250.0,511.33713,0.0,0.0017928622,0.18384674,0.0,-0.99999917,0.12286737,1.1685251,-34.67689,20.0,50.0
1.0,251.0,516.4054,0.0,0.0023323866,0.17305751,0.0,-0.99999917,0.12286737,0.95270085,-34.787773,20.0,55.0
1.0,252.0,523.6207,0.0,0.0016773131,0.15775649,0.0,-0.99999917,0.12286737,1.1777114,-34.879025,21.0,0.0
1.0,253.0,532.0975,0.0,0.0016773131,0.13986894,0.0,-0.99999917,0.12286737,1.1777114,-34.942844,21.0,5.0
1.0,254.0,540.9514,0.0,0.0016773131,0.121287264,0.0,-0.99999917,0.12286737,1.1777114,-35.01495,21.0,10.0
1.0,255.0,549.3022,0.0,0.0016773131,0.10385665,0.0,-0.99999917,0.12286737,1.1777114,-35.13896,21.0,15.0
1.0,256.0,555.8142,0.0,0.0016773131,0.09032819,0.0,-0.99999917,0.12286737,1.1777114,-35.293617,21.0,20.0
1.0,257.0,558.9135,0.0,0.0016773131,0.08390903,0.0,-0.99999917,0.12286737,1.1777114,-35.379498,21.0,25.0
1.0,258.0,562.4336,0.0,0.003025064,0.07663388,0.0,-0.99999917,0.12286737,0.4577788,-35.269592,21.0,30.0
1.0,259.0,566.2412,0.0,0.0016773131,0.06878263,0.0,-0.99999917,0.12286737,1.1777114,-34.88075,21.0,35.0
1.0,260.0,570.20935,0.0,0.0016773131,0.060620684,0.0,-0.99999917,0.12286737,1.1777114,-34.265858,21.0,40.0
1.0,261.0,574.2165,0.0,0.0016773131,0.052399494,0.0,-0.99999917,0.12286737,1.1777114,-33.54875,21.0,45.0
1.0,262.0,578.1616,0.0,0.0016773131,0.044325903,0.0,-0.99999917,0.12286737,1.1777114,-32.841373,21.0,50.0
1.0,263.0,582.07196,0.0,0.0023713706,0.036343563,0.0,-0.99999917,0.12286737,0.9295064,-32.210636,21.0,55.0
1.0,264.0,586.241,0.0,0.0017651434,0.027854996,0.0,-0.99999917,0.12286737,1.1723198,-31.681337,22.0,0.0
1.0,265.0,590.9844,0.0,0.0016773131,0.018224442,0.0,-0.99999917,0.12286737,1.1777114,-31.250347,22.0,5.0
1.0,266.0,596.1765,0.0,0.0016773131,0.0077160886,0.0,-0.99999917,0.12286737,1.1777114,-30.899668,22.0,10.0
1.0,267.0,600.0,0.0,0.0023072204,0.0,0.0,-0.99999917,0.12286737,0.967265,-30.610243,22.0,15.0
