epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,541.38806,0.0,0.0020815735,0.120373555,0.0,-0.99999917,0.12286737,1.0811967,-34.59302,17.0,15.0
1.0,208.0,545.72064,0.0,0.0031001132,0.11132115,0.0,-0.99999917,0.12286737,0.3967024,-34.37298,17.0,20.0
1.0,209.0,555.00745,0.0,0.0016773131,0.0920011,0.0,-0.99999917,0.12286737,1.1777114,-34.086533,17.0,25.0
1.0,210.0,564.7899,0.0,0.0034198158,0.07177295,0.0,-0.99999917,0.12286737,0.12717104,-33.75743,17.0,30.0
1.0,211.0,569.6925,0.0,0.0016773131,0.06168256,0.0,-0.99999917,0.12286737,1.1777114,-33.373196,17.0,35.0
1.0,212.0,567.0753,0.0,0.0026955847,0.06706524,0.0,-0.99999917,0.12286737,0.7118031,-32.98241,17.0,40.0
1.0,213.0,560.1113,0.0,0.0018892813,0.081431635,0.0,-0.99999917,0.12286737,1.1483976,-32.64311,17.0,45.0
1.0,214.0,553.15137,0.0,0.0016773131,0.095853314,0.0,-0.99999917,0.12286737,1.1777114,-32.384163,17.0,50.0
1.0,215.0,549.02875,0.0,0.0016773131,0.104425944,0.0,-0.99999917,0.12286737,1.1777114,-32.20018,17.0,55.0
1.0,216.0,547.35175,0.0,0.0016773131,0.10791964,0.0,-0.99999917,0.12286737,1.1777114,-32.066982,18.0,0.0
1.0,217.0,546.99615,0.0,0.0025689702,0.108660795,0.0,-0.99999917,0.12286737,0.8015059,-31.96155,18.0,5.0
1.0,218.0,547.05035,0.0,0.0042743664,0.10854784,0.0,-0.99999917,0.12286737,-0.6336628,-31.861988,18.0,10.0
1.0,219.0,547.05365,0.0,0.0016773131,0.10854094,0.0,-0.99999917,0.12286737,1.1777114,-31.758528,18.0,15.0
1.0,220.0,546.66284,0.0,0.0016773131,0.10935586,0.0,-0.99999917,0.12286737,1.1777114,-31.674799,18.0,20.0
1.0,221.0,545.62445,0.0,0.0016773131,0.11152187,0.0,-0.99999917,0.12286737,1.1777114,-31.645609,18.0,25.0
1.0,222.0,543.8765,0.0,0.0016773131,0.1151712,0.0,-0.99999917,0.12286737,1.1777114,-31.706905,18.0,30.0
1.0,223.0,541.40186,0.0,0.002298045,0.120344676,0.0,-0.99999917,0.12286737,0.9724921,-31.863993,18.0,35.0
1.0,224.0,538.18317,0.0,0.0016773131,0.12708572,0.0,-0.99999917,0.12286737,1.1777114,-32.084946,18.0,40.0
1.0,225.0,534.2031,0.0,0.002043295,0.13544045,0.0,-0.99999917,0.12286737,1.0970758,-32.316463,18.0,45.0
1.0,226.0,531.3736,0.0,0.0016773131,0.14139271,0.0,-0.99999917,0.12286737,1.1777114,-32.51927,18.0,50.0
1.0,227.0,535.4185,0.0,0.0016773131,0.13288684,0.0,-0.99999917,0.12286737,1.1777114,-32.679634,18.0,55.0
1.0,228.0,538.3932,0.0,0.001938439,0.12664552,0.0,-0.99999917,0.12286737,1.1343769,-32.77051,19.0,0.0
1.0,229.0,540.1827,0.0,0.0016773131,0.12289642,0.0,-0.99999917,0.12286737,1.1777114,-32.840218,19.0,5.0
1.0,230.0,540.6686,0.0,0.0016773131,0.12187917,0.0,-0.99999917,0.12286737,1.1777114,-32.911007,19.0,10.0
1.0,231.0,539.729,0.0,0.0016773131,0.12384656,0.0,-0.99999917,0.12286737,1.1777114,-32.995586,19.0,15.0
1.0,232.0,537.29407,0.0,0.0021134662,0.12895025,0.0,-0.99999917,0.12286737,1.0671254,-33.098988,19.0,20.0
1.0,233.0,533.7021,0.0,0.002724362,0.1364936,0.0,-0.99999917,0.12286737,0.69071233,-33.22338,19.0,25.0
1.0,234.0,530.1508,0.0,0.003474607,0.14396831,0.0,-0.99999917,0.12286737,0.07976937,-33.362976,19.0,30.0
1.0,235.0,527.93994,0.0,0.0024547605,0.14863023,0.0,-0.99999917,0.12286737,0.8774874,-33.50128,19.0,35.0
1.0,236.0,527.55853,0.0,0.0024385476,0.14943513,0.0,-0.99999917,0.12286737,0.88784456,-33.615673,19.0,40.0
1.0,237.0,527.7719,0.0,0.0016773131,0.14898477,0.0,-0.99999917,0.12286737,1.1777114,-33.682556,19.0,45.0
1.0,238.0,527.01855,0.0,0.0016773131,0.15057498,0.0,-0.99999917,0.12286737,1.1777114,-33.70134,19.0,50.0
1.0,239.0,524.37494,0.0,0.0030512079,0.15616117,0.0,-0.99999917,0.12286737,0.43661547,-33.70907,19.0,55.0
1.0,240.0,520.2764,60.0,0.0021265962,0.16483988,0.0,-0.99999917,0.12286737,1.0611196,-33.80631,20.0,0.0
1.0,241.0,515.4979,0.0,0.00181048,0.17498684,0.0,-0.99999917,0.12286737,1.16563,-33.994526,20.0,5.0
1.0,242.0,510.92328,0.0,0.0027673873,0.1847293,0.0,-0.99999917,0.12286737,0.65873873,-34.265762,20.0,10.0
1.0,243.0,507.6467,0.0,0.0016773131,0.19172435,0.0,-0.99999917,0.12286737,1.1777114,-34.60467,20.0,15.0
1.0,244.0,506.7699,0.0,0.0016773131,0.19359864,0.0,-0.99999917,0.12286737,1.1777114,-34.986042,20.0,20.0
1.0,245.0,508.72757,0.0,0.0016773131,0.18941528,0.0,-0.99999917,0.12286737,1.1777114,-35.368042,20.0,25.0
1.0,246.0,512.49365,0.0,0.0016773131,0.18138176,0.0,-0.99999917,0.12286737,1.1777114,-35.709198,20.0,30.0
1.0,247.0,516.71204,0.0,0.002252508,0.17240582,0.0,-0.99999917,0.12286737,0.9977528,-35.996235,20.0,35.0
1.0,248.0,520.4625,0.0,0.0033411845,0.16444539,0.0,-0.99999917,0.12286737,0.19465649,-36.248222,20.0,40.0
1.0,249.0,523.82117,0.0,0.0016773131,0.15733252,0.0,-0.99999917,0.12286737,1.1777114,-36.49932,20.0,45.0
1.0,250.0,527.05865,0.0,0.0034437622,0.15049039,0.0,-0.99999917,0.12286737,0.10649037,-36.752407,20.0,50.0
1.0,251.0,530.2434,0.0,0.0016773131,0.14377323,0.0,-0.99999917,0.12286737,1.1777114,-36.96281,20.0,55.0
1.0,252.0,533.0387,0.0,0.0016773131,0.1378886,0.0,-0.99999917,0.12286737,1.1777114,-37.066235,21.0,0.0
1.0,253.0,535.0121,0.0,0.002192928,0.13374065,0.0,-0.99999917,0.12286737,1.0289878,-37.00442,21.0,5.0
1.0,254.0,535.73236,0.0,0.0034356227,0.1322278,0.0,-0.99999917,0.12286737,0.113526106,-36.760048,21.0,10.0
1.0,255.0,534.7725,0.0,0.0016773131,0.13424382,0.0,-0.99999917,0.12286737,1.1777114,-36.361343,21.0,15.0
1.0,256.0,533.79663,0.0,0.0016773131,0.13629483,0.0,-0.99999917,0.12286737,1.1777114,-35.88102,21.0,20.0
1.0,257.0,538.9277,0.0,0.003977372,0.12552533,0.0,-0.99999917,0.12286737,-0.36550176,-35.39325,21.0,25.0
1.0,258.0,542.73395,0.0,0.0016773131,0.11755883,0.0,-0.99999917,0.12286737,1.1777114,-34.904984,21.0,30.0
1.0,259.0,545.80615,0.0,0.0016773131,0.11114279,0.0,-0.99999917,0.12286737,1.1777114,-34.47486,21.0,35.0
1.0,260.0,548.7408,0.0,0.001718632,0.1050256,0.0,-0.99999917,0.12286737,1.1764859,-34.104183,21.0,40.0
1.0,261.0,552.14014,0.0,0.0034205946,0.09795403,0.0,-0.99999917,0.12286737,0.1264993,-33.780323,21.0,45.0
1.0,262.0,556.58325,0.0,0.003202122,0.08873418,0.0,-0.99999917,0.12286737,0.3122028,-33.485943,21.0,50.0
1.0,263.0,562.4267,0.0,0.0016773131,0.07664811,0.0,-0.99999917,0.12286737,1.1777114,-33.21011,21.0,55.0
1.0,264.0,569.54834,0.0,0.0016773131,0.06197889,0.0,-0.99999917,0.12286737,1.1777114,-32.93588,22.0,0.0
1.0,265.0,577.6907,0.0,0.0016773131,0.045288604,0.0,-0.99999917,0.12286737,1.1777114,-32.645916,22.0,5.0
1.0,266.0,586.39404,0.0,0.0016773131,0.027543815,0.0,-0.99999917,0.12286737,1.1777114,-32.32486,22.0,10.0
1.0,267.0,594.617,0.0,0.0033740858,0.010868742,0.0,-0.99999917,0.12286737,0.16650069,-31.963095,22.0,15.0
1.0,268.0,600.0,0.0,0.0020336497,0.0,0.0,-0.99999917,0.12286737,1.1008958,-31.56291,22.0,20.0
