epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.8931,0.0,0.0016773131,0.090164535,0.0,-0.99999917,0.12286737,1.1777114,-35.08147,17.0,20.0
1.0,209.0,557.99255,0.0,0.0016773131,0.08581511,0.0,-0.99999917,0.12286737,1.1777114,-34.458637,17.0,25.0
1.0,210.0,559.9003,0.0,0.001971534,0.08186782,0.0,-0.99999917,0.12286737,1.123643,-33.9536,17.0,30.0
1.0,211.0,564.0341,0.0,0.0029079865,0.073331274,0.0,-0.99999917,0.12286737,0.5509249,-33.515392,17.0,35.0
1.0,212.0,570.966,0.0,0.0018574386,0.059066646,0.0,-0.99999917,0.12286737,1.1561741,-33.095436,17.0,40.0
1.0,213.0,577.34705,0.0,0.001755447,0.045991294,0.0,-0.99999917,0.12286737,1.1734208,-32.664623,17.0,45.0
1.0,214.0,579.1845,0.0,0.0019124929,0.042235967,0.0,-0.99999917,0.12286737,1.142073,-32.23367,17.0,50.0
1.0,215.0,574.7193,0.0,0.002189583,0.05136931,0.0,-0.99999917,0.12286737,1.0306771,-31.844847,17.0,55.0
1.0,216.0,566.93866,0.0,0.0031353277,0.06734662,0.0,-0.99999917,0.12286737,0.36771488,-31.540432,18.0,0.0
1.0,217.0,559.75665,0.0,0.0027546103,0.082165,0.0,-0.99999917,0.12286737,0.6682874,-31.328815,18.0,5.0
1.0,218.0,555.5699,0.0,0.0022504467,0.09083468,0.0,-0.99999917,0.12286737,0.9988687,-31.195362,18.0,10.0
1.0,219.0,553.55005,0.0,0.0016773131,0.09502554,0.0,-0.99999917,0.12286737,1.1777114,-31.116016,18.0,15.0
1.0,220.0,552.16425,0.0,0.0022544165,0.09790397,0.0,-0.99999917,0.12286737,0.9967176,-31.070677,18.0,20.0
1.0,221.0,550.3152,0.0,0.0018036478,0.1017486,0.0,-0.99999917,0.12286737,1.1667963,-31.050835,18.0,25.0
1.0,222.0,547.83124,0.0,0.0016773131,0.10692038,0.0,-0.99999917,0.12286737,1.1777114,-31.05492,18.0,30.0
1.0,223.0,544.7585,0.0,0.0016773131,0.113329284,0.0,-0.99999917,0.12286737,1.1777114,-31.09166,18.0,35.0
1.0,224.0,541.14307,0.0,0.0029614696,0.120886214,0.0,-0.99999917,0.12286737,0.5087191,-31.18143,18.0,40.0
1.0,225.0,537.03076,0.0,0.0016773131,0.12950262,0.0,-0.99999917,0.12286737,1.1777114,-31.344826,18.0,45.0
1.0,226.0,534.23145,0.0,0.0018340541,0.13538092,0.0,-0.99999917,0.12286737,1.161192,-31.589087,18.0,50.0
1.0,227.0,537.41,0.0,0.0019579243,0.12870714,0.0,-0.99999917,0.12286737,1.1281787,-31.879953,18.0,55.0
1.0,228.0,537.1667,0.0,0.0022792104,0.12921746,0.0,-0.99999917,0.12286737,0.9830798,-32.134087,19.0,0.0
1.0,229.0,535.0456,0.0,0.0016773131,0.13367014,0.0,-0.99999917,0.12286737,1.1777114,-32.359604,19.0,5.0
1.0,230.0,532.58704,0.0,0.0016773131,0.13883875,0.0,-0.99999917,0.12286737,1.1777114,-32.561787,19.0,10.0
1.0,231.0,531.32794,0.0,0.0016773131,0.14148891,0.0,-0.99999917,0.12286737,1.1777114,-32.761623,19.0,15.0
1.0,232.0,532.6384,0.0,0.0016773131,0.13873067,0.0,-0.99999917,0.12286737,1.1777114,-32.96727,19.0,20.0
1.0,233.0,536.546,0.0,0.0016773131,0.13051978,0.0,-0.99999917,0.12286737,1.1777114,-33.16444,19.0,25.0
1.0,234.0,540.2175,0.0,0.0017648556,0.12282347,0.0,-0.99999917,0.12286737,1.1723541,-33.326572,19.0,30.0
1.0,235.0,540.42896,0.0,0.0019230674,0.1223808,0.0,-0.99999917,0.12286737,1.1390148,-33.445816,19.0,35.0
1.0,236.0,536.20685,0.0,0.0016773131,0.1312317,0.0,-0.99999917,0.12286737,1.1777114,-33.5355,19.0,40.0
1.0,237.0,531.35864,0.0,0.0016773131,0.14142424,0.0,-0.99999917,0.12286737,1.1777114,-33.61563,19.0,45.0
1.0,238.0,530.4942,0.0,0.0016773131,0.14324483,0.0,-0.99999917,0.12286737,1.1777114,-33.676617,19.0,50.0
1.0,239.0,535.6505,0.0,0.0016773131,0.13239977,0.0,-0.99999917,0.12286737,1.1777114,-33.704536,19.0,55.0
1.0,240.0,543.39984,60.0,0.0021828178,0.11616714,0.0,-0.99999917,0.12286737,1.0340716,-33.72167,20.0,0.0
1.0,241.0,549.2821,0.0,0.0016773131,0.10389848,0.0,-0.99999917,0.12286737,1.1777114,-33.66945,20.0,5.0
1.0,242.0,550.8167,0.0,0.002256681,0.100705266,0.0,-0.99999917,0.12286737,0.9954864,-33.54682,20.0,10.0
1.0,243.0,549.7075,0.0,0.0024814566,0.103013,0.0,-0.99999917,0.12286737,0.8601911,-33.39017,20.0,15.0
1.0,244.0,548.5122,0.0,0.0026541909,0.10550168,0.0,-0.99999917,0.12286737,0.7417027,-33.237003,20.0,20.0
1.0,245.0,548.4126,0.0,0.0016842469,0.1057092,0.0,-0.99999917,0.12286737,1.1776761,-33.113853,20.0,25.0
1.0,246.0,547.623,0.0,0.0027427848,0.1073543,0.0,-0.99999917,0.12286737,0.67708504,-33.03169,20.0,30.0
1.0,247.0,543.8286,0.0,0.0016773131,0.115271255,0.0,-0.99999917,0.12286737,1.1777114,-32.979515,20.0,35.0
1.0,248.0,536.39514,0.0,0.0016773131,0.13083647,0.0,-0.99999917,0.12286737,1.1777114,-32.935863,20.0,40.0
1.0,249.0,528.3294,0.0,0.0021323166,0.14780849,0.0,-0.99999917,0.12286737,1.0584652,-32.88028,20.0,45.0
1.0,250.0,523.2868,0.0,0.0016773131,0.15846308,0.0,-0.99999917,0.12286737,1.1777114,-32.82192,20.0,50.0
1.0,251.0,523.3737,0.0,0.0016773131,0.15827923,0.0,-0.99999917,0.12286737,1.1777114,-32.793377,20.0,55.0
1.0,252.0,527.4292,0.0,0.0016773131,0.14970805,0.0,-0.99999917,0.12286737,1.1777114,-32.82302,21.0,0.0
1.0,253.0,533.5235,0.0,0.0016773131,0.13686912,0.0,-0.99999917,0.12286737,1.1777114,-32.91489,21.0,5.0
1.0,254.0,539.7282,0.0,0.0028572453,0.12384812,0.0,-0.99999917,0.12286737,0.5903851,-33.045662,21.0,10.0
1.0,255.0,544.119,0.0,0.0018170453,0.11466459,0.0,-0.99999917,0.12286737,1.1644582,-33.179913,21.0,15.0
1.0,256.0,547.2578,0.0,0.0016773131,0.10811543,0.0,-0.99999917,0.12286737,1.1777114,-33.308105,21.0,20.0
1.0,257.0,555.5395,0.0,0.0019178146,0.09089775,0.0,-0.99999917,0.12286737,1.1405476,-33.429295,21.0,25.0
1.0,258.0,561.1593,0.0,0.0021366365,0.07926565,0.0,-0.99999917,0.12286737,1.0564456,-33.494476,21.0,30.0
1.0,259.0,565.0431,0.0,0.0016773131,0.07125112,0.0,-0.99999917,0.12286737,1.1777114,-33.506004,21.0,35.0
1.0,260.0,568.1227,0.0,0.0016773131,0.06491015,0.0,-0.99999917,0.12286737,1.1777114,-33.410637,21.0,40.0
1.0,261.0,571.3356,0.0,0.0016773131,0.058307946,0.0,-0.99999917,0.12286737,1.1777114,-33.160313,21.0,45.0
1.0,262.0,575.55005,0.0,0.0021505326,0.0496681,0.0,-0.99999917,0.12286737,1.0498627,-32.77012,21.0,50.0
1.0,263.0,581.0432,0.0,0.0016773131,0.038441636,0.0,-0.99999917,0.12286737,1.1777114,-32.30786,21.0,55.0
1.0,264.0,586.83026,0.0,0.0016773131,0.02665701,0.0,-0.99999917,0.12286737,1.1777114,-31.847448,22.0,0.0
1.0,265.0,591.71594,0.0,0.001988559,0.016741728,0.0,-0.99999917,0.12286737,1.1177369,-31.429832,22.0,5.0
1.0,266.0,595.177,0.0,0.001742773,0.00973631,0.0,-0.99999917,0.12286737,1.174678,-31.069983,22.0,10.0
1.0,267.0,597.9617,0.0,0.0023803168,0.0041112103,0.0,-0.99999917,0.12286737,0.9240788,-30.766064,22.0,15.0
1.0,268.0,600.0,0.0,0.0029395814,0.0,0.0,-0.99999917,0.12286737,0.5260649,-30.499619,22.0,20.0
