epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,563.39716,0.0,0.0016773131,0.07464523,0.0,-0.99999917,0.12286737,1.1777114,-31.94304,17.0,20.0
1.0,209.0,560.05066,0.0,0.0018393339,0.08155705,0.0,-0.99999917,0.12286737,1.1601118,-31.709133,17.0,25.0
1.0,210.0,556.80035,0.0,0.0016773131,0.088284366,0.0,-0.99999917,0.12286737,1.1777114,-31.524435,17.0,30.0
1.0,211.0,556.76935,0.0,0.0039240574,0.08834852,0.0,-0.99999917,0.12286737,-0.3176384,-31.401339,17.0,35.0
1.0,212.0,561.12695,0.0,0.0016773131,0.07933252,0.0,-0.99999917,0.12286737,1.1777114,-31.319214,17.0,40.0
1.0,213.0,566.8901,0.0,0.0016773131,0.06744662,0.0,-0.99999917,0.12286737,1.1777114,-31.254807,17.0,45.0
1.0,214.0,570.33374,0.0,0.0016773131,0.060365148,0.0,-0.99999917,0.12286737,1.1777114,-31.196789,17.0,50.0
1.0,215.0,569.61334,0.0,0.0016773131,0.061845295,0.0,-0.99999917,0.12286737,1.1777114,-31.150621,17.0,55.0
1.0,216.0,566.88043,0.0,0.0028492466,0.067466415,0.0,-0.99999917,0.12286737,0.5965508,-31.124716,18.0,0.0
1.0,217.0,565.0714,0.0,0.0016773131,0.07119273,0.0,-0.99999917,0.12286737,1.1777114,-31.114412,18.0,5.0
1.0,218.0,565.8789,0.0,0.0037455275,0.069528885,0.0,-0.99999917,0.12286737,-0.15828025,-31.111795,18.0,10.0
1.0,219.0,568.3533,0.0,0.0016773131,0.06443589,0.0,-0.99999917,0.12286737,1.1777114,-31.10237,18.0,15.0
1.0,220.0,570.9696,0.0,0.004993288,0.05905934,0.0,-0.99999917,0.12286737,-1.2857469,-31.080503,18.0,20.0
1.0,221.0,572.5775,0.0,0.0016773131,0.05575946,0.0,-0.99999917,0.12286737,1.1777114,-31.030777,18.0,25.0
1.0,222.0,572.8227,0.0,0.0016773131,0.055256598,0.0,-0.99999917,0.12286737,1.1777114,-30.956305,18.0,30.0
1.0,223.0,571.5377,0.0,0.0016773131,0.057892974,0.0,-0.99999917,0.12286737,1.1777114,-30.867245,18.0,35.0
1.0,224.0,568.5549,0.0,0.0016773131,0.064021185,0.0,-0.99999917,0.12286737,1.1777114,-30.795115,18.0,40.0
1.0,225.0,563.70624,0.0,0.001901146,0.07400757,0.0,-0.99999917,0.12286737,1.1452323,-30.768305,18.0,45.0
1.0,226.0,559.43243,0.0,0.0018384991,0.082835495,0.0,-0.99999917,0.12286737,1.1602846,-30.796638,18.0,50.0
1.0,227.0,562.9502,0.0,0.003597539,0.075567536,0.0,-0.99999917,0.12286737,-0.02756548,-30.854277,18.0,55.0
1.0,228.0,562.2453,0.0,0.0020721634,0.077022605,0.0,-0.99999917,0.12286737,1.0852047,-30.864752,19.0,0.0
1.0,229.0,558.9282,0.0,0.0032240134,0.083878666,0.0,-0.99999917,0.12286737,0.29386723,-30.874004,19.0,5.0
1.0,230.0,554.60565,0.0,0.0023141038,0.0928347,0.0,-0.99999917,0.12286737,0.9633142,-30.894997,19.0,10.0
1.0,231.0,550.88086,0.0,0.002932368,0.100571975,0.0,-0.99999917,0.12286737,0.5317594,-30.947882,19.0,15.0
1.0,232.0,549.19916,0.0,0.0021614977,0.10407116,0.0,-0.99999917,0.12286737,1.0445764,-31.033108,19.0,20.0
1.0,233.0,549.7341,0.0,0.0017921398,0.10295771,0.0,-0.99999917,0.12286737,1.1686357,-31.14225,19.0,25.0
1.0,234.0,549.9489,0.0,0.0016773131,0.1025107,0.0,-0.99999917,0.12286737,1.1777114,-31.258879,19.0,30.0
1.0,235.0,546.91876,0.0,0.0016773131,0.10882221,0.0,-0.99999917,0.12286737,1.1777114,-31.384884,19.0,35.0
1.0,236.0,539.70703,0.0,0.0022395041,0.123892516,0.0,-0.99999917,0.12286737,1.004751,-31.53376,19.0,40.0
1.0,237.0,531.60065,0.0,0.0016773131,0.14091465,0.0,-0.99999917,0.12286737,1.1777114,-31.716948,19.0,45.0
1.0,238.0,526.59607,0.0,0.0026310945,0.15146714,0.0,-0.99999917,0.12286737,0.75815094,-31.921995,19.0,50.0
1.0,239.0,526.42163,0.0,0.0021469905,0.15183555,0.0,-0.99999917,0.12286737,1.0515532,-32.131237,19.0,55.0
1.0,240.0,527.98914,60.0,0.0017457556,0.14852636,0.0,-0.99999917,0.12286737,1.1744009,-32.37604,20.0,0.0
1.0,241.0,527.31647,0.0,0.0016773131,0.14994602,0.0,-0.99999917,0.12286737,1.1777114,-32.624165,20.0,5.0
1.0,242.0,522.2882,0.0,0.0023267695,0.16057706,0.0,-0.99999917,0.12286737,0.95597994,-32.877777,20.0,10.0
1.0,243.0,514.7342,0.0,0.0019854342,0.17661138,0.0,-0.99999917,0.12286737,1.1188401,-33.159966,20.0,15.0
1.0,244.0,507.382,0.0,0.0016846356,0.19229011,0.0,-0.99999917,0.12286737,1.177672,-33.4969,20.0,20.0
1.0,245.0,502.38406,0.0,0.0022003853,0.20298927,0.0,-0.99999917,0.12286737,1.0251967,-33.91415,20.0,25.0
1.0,246.0,500.6271,0.0,0.0016773131,0.20675829,0.0,-0.99999917,0.12286737,1.1777114,-34.43123,20.0,30.0
1.0,247.0,502.56888,0.0,0.002132259,0.20259306,0.0,-0.99999917,0.12286737,1.0584921,-35.033245,20.0,35.0
1.0,248.0,507.94562,0.0,0.0019110867,0.19108564,0.0,-0.99999917,0.12286737,1.1424714,-35.644478,20.0,40.0
1.0,249.0,515.0304,0.0,0.0016773131,0.17598121,0.0,-0.99999917,0.12286737,1.1777114,-36.15477,20.0,45.0
1.0,250.0,521.82764,0.0,0.0020977214,0.16155258,0.0,-0.99999917,0.12286737,1.074165,-36.513752,20.0,50.0
1.0,251.0,527.06226,0.0,0.0016773131,0.15048268,0.0,-0.99999917,0.12286737,1.1777114,-36.77229,20.0,55.0
1.0,252.0,531.0154,0.0,0.0016773131,0.14214706,0.0,-0.99999917,0.12286737,1.1777114,-37.02618,21.0,0.0
1.0,253.0,534.33374,0.0,0.0016773131,0.13516593,0.0,-0.99999917,0.12286737,1.1777114,-37.293472,21.0,5.0
1.0,254.0,537.66565,0.0,0.0016773131,0.12817097,0.0,-0.99999917,0.12286737,1.1777114,-37.486443,21.0,10.0
1.0,255.0,541.66327,0.0,0.0016773131,0.119797766,0.0,-0.99999917,0.12286737,1.1777114,-37.459675,21.0,15.0
1.0,256.0,546.0859,0.0,0.0016773131,0.11055918,0.0,-0.99999917,0.12286737,1.1777114,-37.124165,21.0,20.0
1.0,257.0,548.63245,0.0,0.0027610764,0.10525123,0.0,-0.99999917,0.12286737,0.6634606,-36.503056,21.0,25.0
1.0,258.0,552.35114,0.0,0.0021460007,0.097515576,0.0,-0.99999917,0.12286737,1.052024,-35.727245,21.0,30.0
1.0,259.0,557.23676,0.0,0.0016773131,0.08738033,0.0,-0.99999917,0.12286737,1.1777114,-34.913036,21.0,35.0
1.0,260.0,563.28986,0.0,0.0016773131,0.074866556,0.0,-0.99999917,0.12286737,1.1777114,-34.156193,21.0,40.0
1.0,261.0,570.5168,0.0,0.0016773131,0.059989173,0.0,-0.99999917,0.12286737,1.1777114,-33.5012,21.0,45.0
1.0,262.0,578.87354,0.0,0.0016773131,0.04287123,0.0,-0.99999917,0.12286737,1.1777114,-32.941864,21.0,50.0
1.0,263.0,587.877,0.0,0.0016773131,0.02453014,0.0,-0.99999917,0.12286737,1.1777114,-32.44584,21.0,55.0
1.0,264.0,595.83514,0.0,0.002068643,0.008405961,0.0,-0.99999917,0.12286737,1.0866867,-31.98158,22.0,0.0
1.0,265.0,600.0,0.0,0.003907943,0.0,0.0,-0.99999917,0.12286737,-0.30319428,-31.543592,22.0,5.0
