epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,533.0848,0.0,0.0018739215,0.13779178,0.0,-0.99999917,0.12286737,1.1522814,-33.81668,17.0,20.0
1.0,209.0,536.0826,0.0,0.0016773131,0.1314925,0.0,-0.99999917,0.12286737,1.1777114,-33.894585,17.0,25.0
1.0,210.0,538.8098,0.0,0.003926182,0.12577221,0.0,-0.99999917,0.12286737,-0.3195442,-33.966076,17.0,30.0
1.0,211.0,538.9361,0.0,0.0016773131,0.12550761,0.0,-0.99999917,0.12286737,1.1777114,-34.00155,17.0,35.0
1.0,212.0,535.60315,0.0,0.0034846328,0.13249919,0.0,-0.99999917,0.12286737,0.07106459,-34.00486,17.0,40.0
1.0,213.0,531.0811,0.0,0.0022181424,0.14200863,0.0,-0.99999917,0.12286737,1.0160307,-33.990543,17.0,45.0
1.0,214.0,528.228,0.0,0.0016773131,0.14802238,0.0,-0.99999917,0.12286737,1.1777114,-33.97498,17.0,50.0
1.0,215.0,528.7178,0.0,0.0016773131,0.14698929,0.0,-0.99999917,0.12286737,1.1777114,-33.960148,17.0,55.0
1.0,216.0,531.7085,0.0,0.0040775994,0.14068767,0.0,-0.99999917,0.12286737,-0.45574605,-33.941307,18.0,0.0
1.0,217.0,535.79285,0.0,0.0016773131,0.13210088,0.0,-0.99999917,0.12286737,1.1777114,-33.908875,18.0,5.0
1.0,218.0,539.7775,0.0,0.0016773131,0.12374493,0.0,-0.99999917,0.12286737,1.1777114,-33.85678,18.0,10.0
1.0,219.0,542.9243,0.0,0.0016773131,0.11716093,0.0,-0.99999917,0.12286737,1.1777114,-33.776325,18.0,15.0
1.0,220.0,544.6453,0.0,0.0018067242,0.11356562,0.0,-0.99999917,0.12286737,1.166278,-33.683678,18.0,20.0
1.0,221.0,544.70044,0.0,0.0016773131,0.11345046,0.0,-0.99999917,0.12286737,1.1777114,-33.60957,18.0,25.0
1.0,222.0,543.589,0.0,0.0016773131,0.11577187,0.0,-0.99999917,0.12286737,1.1777114,-33.58008,18.0,30.0
1.0,223.0,541.984,0.0,0.0018572974,0.11912692,0.0,-0.99999917,0.12286737,1.156206,-33.586502,18.0,35.0
1.0,224.0,540.55853,0.0,0.0035446812,0.12210961,0.0,-0.99999917,0.12286737,0.01874113,-33.58388,18.0,40.0
1.0,225.0,539.9855,0.0,0.0016773131,0.123309426,0.0,-0.99999917,0.12286737,1.1777114,-33.523468,18.0,45.0
1.0,226.0,541.00183,0.0,0.0017189671,0.12118169,0.0,-0.99999917,0.12286737,1.1764661,-33.393723,18.0,50.0
1.0,227.0,543.3893,0.0,0.0023266105,0.11618914,0.0,-0.99999917,0.12286737,0.95607257,-33.217094,18.0,55.0
1.0,228.0,543.2843,0.0,0.002443925,0.11640848,0.0,-0.99999917,0.12286737,0.88442194,-33.03633,19.0,0.0
1.0,229.0,541.6369,0.0,0.0016773131,0.119852945,0.0,-0.99999917,0.12286737,1.1777114,-32.906994,19.0,5.0
1.0,230.0,539.39325,0.0,0.0016773131,0.12454984,0.0,-0.99999917,0.12286737,1.1777114,-32.843803,19.0,10.0
1.0,231.0,537.4961,0.0,0.0028028945,0.12852651,0.0,-0.99999917,0.12286737,0.6319741,-32.8435,19.0,15.0
1.0,232.0,536.8549,0.0,0.0016773131,0.12987165,0.0,-0.99999917,0.12286737,1.1777114,-32.88909,19.0,20.0
1.0,233.0,538.10284,0.0,0.0035506391,0.12725423,0.0,-0.99999917,0.12286737,0.013532758,-32.955925,19.0,25.0
1.0,234.0,541.2788,0.0,0.00511206,0.12060217,0.0,-0.99999917,0.12286737,-1.3930613,-33.00952,19.0,30.0
1.0,235.0,546.1719,0.0,0.0019707684,0.11037983,0.0,-0.99999917,0.12286737,1.1239027,-33.02645,19.0,35.0
1.0,236.0,551.6824,0.0,0.0016773131,0.09890549,0.0,-0.99999917,0.12286737,1.1777114,-32.995712,19.0,40.0
1.0,237.0,554.821,0.0,0.0018326261,0.09238799,0.0,-0.99999917,0.12286737,1.1614789,-32.917366,19.0,45.0
1.0,238.0,552.4322,0.0,0.0016773131,0.09734723,0.0,-0.99999917,0.12286737,1.1777114,-32.823135,19.0,50.0
1.0,239.0,543.59674,0.0,0.0072253398,0.11575568,0.0,-0.99999917,0.12286737,-3.2371712,-32.768982,19.0,55.0
1.0,240.0,532.15015,60.0,0.0030169531,0.13975802,0.0,-0.99999917,0.12286737,0.4643191,-32.796425,20.0,0.0
1.0,241.0,522.8029,0.0,0.0030213406,0.15948734,0.0,-0.99999917,0.12286737,0.4607829,-32.888638,20.0,5.0
1.0,242.0,518.2658,0.0,0.0016773131,0.16910563,0.0,-0.99999917,0.12286737,1.1777114,-32.999256,20.0,10.0
1.0,243.0,516.9792,0.0,0.0017779403,0.17183824,0.0,-0.99999917,0.12286737,1.1706854,-33.095192,20.0,15.0
1.0,244.0,516.53076,0.0,0.0016773131,0.17279106,0.0,-0.99999917,0.12286737,1.1777114,-33.173515,20.0,20.0
1.0,245.0,515.3982,0.0,0.0016773131,0.17519888,0.0,-0.99999917,0.12286737,1.1777114,-33.26182,20.0,25.0
1.0,246.0,513.90625,0.0,0.0016773131,0.17837341,0.0,-0.99999917,0.12286737,1.1777114,-33.404797,20.0,30.0
1.0,247.0,512.7919,0.0,0.002310418,0.18074639,0.0,-0.99999917,0.12286737,0.96543276,-33.641953,20.0,35.0
1.0,248.0,512.93933,0.0,0.0016773131,0.18043229,0.0,-0.99999917,0.12286737,1.1777114,-34.006374,20.0,40.0
1.0,249.0,515.6153,0.0,0.0022450523,0.1747372,0.0,-0.99999917,0.12286737,1.0017772,-34.5208,20.0,45.0
1.0,250.0,522.0412,0.0,0.0016773131,0.16110025,0.0,-0.99999917,0.12286737,1.1777114,-35.15012,20.0,50.0
1.0,251.0,532.47125,0.0,0.0016773131,0.13908239,0.0,-0.99999917,0.12286737,1.1777114,-35.768684,20.0,55.0
1.0,252.0,545.12915,0.0,0.0017169515,0.112555586,0.0,-0.99999917,0.12286737,1.1765825,-36.17867,21.0,0.0
1.0,253.0,557.7603,0.0,0.0020515085,0.086296044,0.0,-0.99999917,0.12286737,1.0937644,-36.240067,21.0,5.0
1.0,254.0,568.11194,0.0,0.0016773131,0.06493225,0.0,-0.99999917,0.12286737,1.1777114,-35.969925,21.0,10.0
1.0,255.0,573.9351,0.0,0.0016773131,0.052976094,0.0,-0.99999917,0.12286737,1.1777114,-35.487118,21.0,15.0
1.0,256.0,574.6489,0.0,0.0016773131,0.051513556,0.0,-0.99999917,0.12286737,1.1777114,-34.904705,21.0,20.0
1.0,257.0,575.1786,0.0,0.0030712143,0.050428733,0.0,-0.99999917,0.12286737,0.42033744,-34.288425,21.0,25.0
1.0,258.0,575.7946,0.0,0.004266802,0.049167477,0.0,-0.99999917,0.12286737,-0.6268097,-33.63612,21.0,30.0
1.0,259.0,576.541,0.0,0.0027642953,0.04764,0.0,-0.99999917,0.12286737,0.66105354,-32.972164,21.0,35.0
1.0,260.0,577.46765,0.0,0.0017364732,0.04574468,0.0,-0.99999917,0.12286737,1.1752247,-32.335976,21.0,40.0
1.0,261.0,578.6298,0.0,0.006299531,0.043369103,0.0,-0.99999917,0.12286737,-2.447051,-31.762726,21.0,45.0
1.0,262.0,580.1084,0.0,0.0016773131,0.040349334,0.0,-0.99999917,0.12286737,1.1777114,-31.276289,21.0,50.0
1.0,263.0,582.1527,0.0,0.0028847028,0.036179,0.0,-0.99999917,0.12286737,0.5691049,-30.897102,21.0,55.0
1.0,264.0,585.36414,0.0,0.0018648396,0.029638529,0.0,-0.99999917,0.12286737,1.154462,-30.614647,22.0,0.0
1.0,265.0,590.3388,0.0,0.0016773131,0.019533504,0.0,-0.99999917,0.12286737,1.1777114,-30.412603,22.0,5.0
1.0,266.0,596.4535,0.0,0.0016773131,0.007156545,0.0,-0.99999917,0.12286737,1.1777114,-30.262186,22.0,10.0
1.0,267.0,600.0,0.0,0.0020151872,0.0,0.0,-0.99999917,0.12286737,1.1079971,-30.139606,22.0,15.0
