epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.0505,0.0,0.0016773131,0.10229932,0.0,-0.99999917,0.12286737,1.1777114,-33.96758,17.0,20.0
1.0,209.0,547.8296,0.0,0.0023085333,0.10692377,0.0,-0.99999917,0.12286737,0.9665134,-33.63011,17.0,25.0
1.0,210.0,544.7625,0.0,0.0030808789,0.11332094,0.0,-0.99999917,0.12286737,0.412449,-33.39552,17.0,30.0
1.0,211.0,544.0527,0.0,0.0035494457,0.114803284,0.0,-0.99999917,0.12286737,0.014576197,-33.23206,17.0,35.0
1.0,212.0,547.2125,0.0,0.0016773131,0.10820979,0.0,-0.99999917,0.12286737,1.1777114,-33.095127,17.0,40.0
1.0,213.0,552.1617,0.0,0.0016773131,0.097909324,0.0,-0.99999917,0.12286737,1.1777114,-32.944424,17.0,45.0
1.0,214.0,556.12476,0.0,0.0016773131,0.08968441,0.0,-0.99999917,0.12286737,1.1777114,-32.764957,17.0,50.0
1.0,215.0,557.533,0.0,0.0016773131,0.08676666,0.0,-0.99999917,0.12286737,1.1777114,-32.57027,17.0,55.0
1.0,216.0,557.3822,0.0,0.0020139825,0.08707905,0.0,-0.99999917,0.12286737,1.1084505,-32.385765,18.0,0.0
1.0,217.0,557.20624,0.0,0.0016773131,0.08744347,0.0,-0.99999917,0.12286737,1.1777114,-32.229576,18.0,5.0
1.0,218.0,558.0198,0.0,0.0016773131,0.08575877,0.0,-0.99999917,0.12286737,1.1777114,-32.111576,18.0,10.0
1.0,219.0,559.7338,0.0,0.0016773131,0.08221216,0.0,-0.99999917,0.12286737,1.1777114,-32.02851,18.0,15.0
1.0,220.0,562.00616,0.0,0.0041268454,0.07751639,0.0,-0.99999917,0.12286737,-0.5001942,-31.96213,18.0,20.0
1.0,221.0,564.5465,0.0,0.0025126026,0.072274655,0.0,-0.99999917,0.12286737,0.8396441,-31.87999,18.0,25.0
1.0,222.0,567.1756,0.0,0.0016773131,0.0668589,0.0,-0.99999917,0.12286737,1.1777114,-31.75982,18.0,30.0
1.0,223.0,569.73975,0.0,0.0016773131,0.061585583,0.0,-0.99999917,0.12286737,1.1777114,-31.602234,18.0,35.0
1.0,224.0,572.0851,0.0,0.0021620162,0.05676971,0.0,-0.99999917,0.12286737,1.0443245,-31.434317,18.0,40.0
1.0,225.0,574.0576,0.0,0.0016773131,0.05272506,0.0,-0.99999917,0.12286737,1.1777114,-31.285984,18.0,45.0
1.0,226.0,571.5917,0.0,0.0016773131,0.057782337,0.0,-0.99999917,0.12286737,1.1777114,-31.16781,18.0,50.0
1.0,227.0,554.9398,0.0,0.0016773131,0.092141464,0.0,-0.99999917,0.12286737,1.1777114,-31.097292,18.0,55.0
1.0,228.0,547.55554,0.0,0.0018241727,0.107494816,0.0,-0.99999917,0.12286737,1.1631294,-31.142424,19.0,0.0
1.0,229.0,546.2857,0.0,0.0017462842,0.11014236,0.0,-0.99999917,0.12286737,1.1743506,-31.186823,19.0,5.0
1.0,230.0,547.9733,0.0,0.0016773131,0.10662424,0.0,-0.99999917,0.12286737,1.1777114,-31.212107,19.0,10.0
1.0,231.0,549.4582,0.0,0.00302394,0.103531934,0.0,-0.99999917,0.12286737,0.458686,-31.22224,19.0,15.0
1.0,232.0,547.80115,0.0,0.0016773131,0.106983036,0.0,-0.99999917,0.12286737,1.1777114,-31.237396,19.0,20.0
1.0,233.0,541.82227,0.0,0.0016773131,0.11946525,0.0,-0.99999917,0.12286737,1.1777114,-31.29238,19.0,25.0
1.0,234.0,534.07263,0.0,0.002161234,0.13571465,0.0,-0.99999917,0.12286737,1.0447046,-31.41513,19.0,30.0
1.0,235.0,527.8236,0.0,0.0016773131,0.14887574,0.0,-0.99999917,0.12286737,1.1777114,-31.61495,19.0,35.0
1.0,236.0,525.07605,0.0,0.0016773131,0.15467876,0.0,-0.99999917,0.12286737,1.1777114,-31.885405,19.0,40.0
1.0,237.0,525.1304,0.0,0.0016773131,0.15456392,0.0,-0.99999917,0.12286737,1.1777114,-32.21077,19.0,45.0
1.0,238.0,526.6746,0.0,0.0037645681,0.15130119,0.0,-0.99999917,0.12286737,-0.17519855,-32.5799,19.0,50.0
1.0,239.0,528.5891,0.0,0.0020911235,0.14726071,0.0,-0.99999917,0.12286737,1.0770614,-32.94618,19.0,55.0
1.0,240.0,530.1653,60.0,0.0016773131,0.14393784,0.0,-0.99999917,0.12286737,1.1777114,-33.175053,20.0,0.0
1.0,241.0,530.8169,0.0,0.0021046659,0.14256506,0.0,-0.99999917,0.12286737,1.0710821,-33.349762,20.0,5.0
1.0,242.0,530.1142,0.0,0.0016773131,0.14404547,0.0,-0.99999917,0.12286737,1.1777114,-33.542873,20.0,10.0
1.0,243.0,527.93823,0.0,0.0039686337,0.14863378,0.0,-0.99999917,0.12286737,-0.35764968,-33.797752,20.0,15.0
1.0,244.0,524.38885,0.0,0.004064437,0.1561317,0.0,-0.99999917,0.12286737,-0.4438771,-34.11499,20.0,20.0
1.0,245.0,520.39954,0.0,0.002121033,0.16457893,0.0,-0.99999917,0.12286737,1.0636791,-34.45197,20.0,25.0
1.0,246.0,518.63184,0.0,0.001972669,0.16832872,0.0,-0.99999917,0.12286737,1.1232573,-34.734432,20.0,30.0
1.0,247.0,521.88824,0.0,0.0019638103,0.16142416,0.0,-0.99999917,0.12286737,1.1262378,-34.901764,20.0,35.0
1.0,248.0,531.17395,0.0,0.0016773131,0.14181307,0.0,-0.99999917,0.12286737,1.1777114,-34.935738,20.0,40.0
1.0,249.0,543.74524,0.0,0.0022691244,0.11544542,0.0,-0.99999917,0.12286737,0.9886693,-34.85156,20.0,45.0
1.0,250.0,556.09033,0.0,0.0022727926,0.08975575,0.0,-0.99999917,0.12286737,0.98664296,-34.67674,20.0,50.0
1.0,251.0,565.7269,0.0,0.0024929044,0.069842,0.0,-0.99999917,0.12286737,0.85268426,-34.44312,20.0,55.0
1.0,252.0,572.3847,0.0,0.0016780703,0.056155093,0.0,-0.99999917,0.12286737,1.1777109,-34.172672,21.0,0.0
1.0,253.0,576.3135,0.0,0.0020757064,0.048105482,0.0,-0.99999917,0.12286737,1.0837036,-33.8741,21.0,5.0
1.0,254.0,577.7649,0.0,0.0016815301,0.045136936,0.0,-0.99999917,0.12286737,1.1776983,-33.540268,21.0,10.0
1.0,255.0,576.9942,0.0,0.0026381179,0.046712913,0.0,-0.99999917,0.12286737,0.7531676,-33.161915,21.0,15.0
1.0,256.0,578.96,0.0,0.0016773131,0.0426945,0.0,-0.99999917,0.12286737,1.1777114,-32.73849,21.0,20.0
1.0,257.0,595.5572,0.0,0.0016773131,0.0089678075,0.0,-0.99999917,0.12286737,1.1777114,-32.250374,21.0,25.0
1.0,258.0,600.0,0.0,0.0017305984,0.0,0.0,-0.99999917,0.12286737,1.1756872,-31.62781,21.0,30.0
