epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.8558,0.0,0.0020155215,0.12148739,0.0,-0.99999917,0.12286737,1.1078707,-33.618214,17.0,20.0
1.0,209.0,543.21387,0.0,0.0016773131,0.116555765,0.0,-0.99999917,0.12286737,1.1777114,-33.438747,17.0,25.0
1.0,210.0,545.1863,0.0,0.0016773131,0.11243629,0.0,-0.99999917,0.12286737,1.1777114,-33.277184,17.0,30.0
1.0,211.0,545.4942,0.0,0.0016773131,0.1117937,0.0,-0.99999917,0.12286737,1.1777114,-33.141846,17.0,35.0
1.0,212.0,543.92847,0.0,0.0016773131,0.115062654,0.0,-0.99999917,0.12286737,1.1777114,-33.04793,17.0,40.0
1.0,213.0,542.55365,0.0,0.0028358165,0.11793572,0.0,-0.99999917,0.12286737,0.6068691,-32.99872,17.0,45.0
1.0,214.0,543.7957,0.0,0.0016773131,0.11533998,0.0,-0.99999917,0.12286737,1.1777114,-32.97778,17.0,50.0
1.0,215.0,548.69336,0.0,0.0016773131,0.10512435,0.0,-0.99999917,0.12286737,1.1777114,-32.951332,17.0,55.0
1.0,216.0,555.3377,0.0,0.0019229248,0.09131618,0.0,-0.99999917,0.12286737,1.1390568,-32.880093,18.0,0.0
1.0,217.0,561.22644,0.0,0.0021122838,0.07912689,0.0,-0.99999917,0.12286737,1.0676602,-32.75121,18.0,5.0
1.0,218.0,564.66095,0.0,0.0020494214,0.07203872,0.0,-0.99999917,0.12286737,1.0946108,-32.579372,18.0,10.0
1.0,219.0,565.6505,0.0,0.0016773131,0.06999937,0.0,-0.99999917,0.12286737,1.1777114,-32.392887,18.0,15.0
1.0,220.0,564.61224,0.0,0.0021229812,0.07213921,0.0,-0.99999917,0.12286737,1.0627853,-32.215797,18.0,20.0
1.0,221.0,562.0129,0.0,0.0016773131,0.07750249,0.0,-0.99999917,0.12286737,1.1777114,-32.064842,18.0,25.0
1.0,222.0,558.425,0.0,0.0016773131,0.08492002,0.0,-0.99999917,0.12286737,1.1777114,-31.948385,18.0,30.0
1.0,223.0,554.4458,0.0,0.0016773131,0.09316634,0.0,-0.99999917,0.12286737,1.1777114,-31.85873,18.0,35.0
1.0,224.0,550.6723,0.0,0.0016773131,0.101005636,0.0,-0.99999917,0.12286737,1.1777114,-31.779451,18.0,40.0
1.0,225.0,547.70135,0.0,0.0016773131,0.10719095,0.0,-0.99999917,0.12286737,1.1777114,-31.697344,18.0,45.0
1.0,226.0,545.6286,0.0,0.0030872046,0.111513264,0.0,-0.99999917,0.12286737,0.40727723,-31.617607,18.0,50.0
1.0,227.0,543.5073,0.0,0.0016773131,0.11594255,0.0,-0.99999917,0.12286737,1.1777114,-31.560507,18.0,55.0
1.0,228.0,543.54047,0.0,0.0016773131,0.11587331,0.0,-0.99999917,0.12286737,1.1777114,-31.55897,19.0,0.0
1.0,229.0,545.1406,0.0,0.0017067697,0.1125316,0.0,-0.99999917,0.12286737,1.1770843,-31.606947,19.0,5.0
1.0,230.0,547.7166,0.0,0.0031325698,0.10715914,0.0,-0.99999917,0.12286737,0.36999238,-31.695347,19.0,10.0
1.0,231.0,550.6738,0.0,0.0021569785,0.10100253,0.0,-0.99999917,0.12286737,1.046765,-31.806007,19.0,15.0
1.0,232.0,553.4412,0.0,0.0023387144,0.09525144,0.0,-0.99999917,0.12286737,0.9489875,-31.924559,19.0,20.0
1.0,233.0,555.629,0.0,0.0016773131,0.09071204,0.0,-0.99999917,0.12286737,1.1777114,-32.03436,19.0,25.0
1.0,234.0,557.22485,0.0,0.00193045,0.08740498,0.0,-0.99999917,0.12286737,1.1368154,-32.12173,19.0,30.0
1.0,235.0,558.28546,0.0,0.0016773131,0.08520883,0.0,-0.99999917,0.12286737,1.1777114,-32.17293,19.0,35.0
1.0,236.0,558.70325,0.0,0.0029171046,0.084344134,0.0,-0.99999917,0.12286737,0.54377246,-32.180744,19.0,40.0
1.0,237.0,558.01984,0.0,0.003578227,0.08575869,0.0,-0.99999917,0.12286737,-0.0106214285,-32.144985,19.0,45.0
1.0,238.0,555.7237,0.0,0.0016773131,0.09051577,0.0,-0.99999917,0.12286737,1.1777114,-32.07927,19.0,50.0
1.0,239.0,551.54626,0.0,0.0016773131,0.09918834,0.0,-0.99999917,0.12286737,1.1777114,-32.004253,19.0,55.0
1.0,240.0,545.73785,60.0,0.0016773131,0.1112852,0.0,-0.99999917,0.12286737,1.1777114,-31.93166,20.0,0.0
1.0,241.0,538.7162,0.0,0.0016773131,0.1259685,0.0,-0.99999917,0.12286737,1.1777114,-31.891403,20.0,5.0
1.0,242.0,531.21356,0.0,0.001968642,0.1417297,0.0,-0.99999917,0.12286737,1.1246208,-31.902578,20.0,10.0
1.0,243.0,524.60944,0.0,0.0016773131,0.15566526,0.0,-0.99999917,0.12286737,1.1777114,-31.975111,20.0,15.0
1.0,244.0,520.39264,0.0,0.0029841473,0.16459355,0.0,-0.99999917,0.12286737,0.49064445,-32.10796,20.0,20.0
1.0,245.0,519.3792,0.0,0.0016773131,0.1667428,0.0,-0.99999917,0.12286737,1.1777114,-32.290707,20.0,25.0
1.0,246.0,520.9116,0.0,0.0018917044,0.16349344,0.0,-0.99999917,0.12286737,1.1477629,-32.513325,20.0,30.0
1.0,247.0,523.9733,0.0,0.0016773131,0.15701054,0.0,-0.99999917,0.12286737,1.1777114,-32.769646,20.0,35.0
1.0,248.0,527.7774,0.0,0.0016773131,0.14897321,0.0,-0.99999917,0.12286737,1.1777114,-33.061592,20.0,40.0
1.0,249.0,532.0944,0.0,0.0026511098,0.1398754,0.0,-0.99999917,0.12286737,0.743907,-33.389927,20.0,45.0
1.0,250.0,536.79987,0.0,0.0016773131,0.12998718,0.0,-0.99999917,0.12286737,1.1777114,-33.741837,20.0,50.0
1.0,251.0,541.6743,0.0,0.0018378317,0.11977464,0.0,-0.99999917,0.12286737,1.1604222,-34.086876,20.0,55.0
1.0,252.0,546.32153,0.0,0.0016773131,0.110067636,0.0,-0.99999917,0.12286737,1.1777114,-34.373566,21.0,0.0
1.0,253.0,550.3031,0.0,0.0054815193,0.101773754,0.0,-0.99999917,0.12286737,-1.7250849,-34.543785,21.0,5.0
1.0,254.0,553.1822,0.0,0.0016773131,0.0957894,0.0,-0.99999917,0.12286737,1.1777114,-34.545773,21.0,10.0
1.0,255.0,554.5259,0.0,0.0016773131,0.09300023,0.0,-0.99999917,0.12286737,1.1777114,-34.371243,21.0,15.0
1.0,256.0,554.5084,0.0,0.0016773131,0.09303642,0.0,-0.99999917,0.12286737,1.1777114,-34.05148,21.0,20.0
1.0,257.0,555.7929,0.0,0.002564645,0.09037231,0.0,-0.99999917,0.12286737,0.80447423,-33.659863,21.0,25.0
1.0,258.0,560.506,0.0,0.0016773131,0.080615714,0.0,-0.99999917,0.12286737,1.1777114,-33.247654,21.0,30.0
1.0,259.0,567.4205,0.0,0.0016773131,0.066354856,0.0,-0.99999917,0.12286737,1.1777114,-32.83486,21.0,35.0
1.0,260.0,575.3152,0.0,0.0016773131,0.05014899,0.0,-0.99999917,0.12286737,1.1777114,-32.431175,21.0,40.0
1.0,261.0,582.97455,0.0,0.0034501615,0.03450393,0.0,-0.99999917,0.12286737,0.10095394,-32.043358,21.0,45.0
1.0,262.0,589.25464,0.0,0.0032858688,0.021733003,0.0,-0.99999917,0.12286737,0.24170887,-31.67931,21.0,50.0
1.0,263.0,593.5467,0.0,0.0016773131,0.013034231,0.0,-0.99999917,0.12286737,1.1777114,-31.350845,21.0,55.0
1.0,264.0,596.3731,0.0,0.0016773131,0.007318967,0.0,-0.99999917,0.12286737,1.1777114,-31.065228,22.0,0.0
1.0,265.0,598.4808,0.0,0.0017702522,0.0030636794,0.0,-0.99999917,0.12286737,1.1716918,-30.816343,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.594118,22.0,10.0
