epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,570.4291,0.0,0.0016773131,0.06016939,0.0,-0.99999917,0.12286737,1.1777114,-32.47389,17.0,15.0
1.0,208.0,572.59906,0.0,0.0016773131,0.05571533,0.0,-0.99999917,0.12286737,1.1777114,-32.14288,17.0,20.0
1.0,209.0,569.7514,0.0,0.001733919,0.061561577,0.0,-0.99999917,0.12286737,1.1754314,-31.806139,17.0,25.0
1.0,210.0,563.62634,0.0,0.002855559,0.07417241,0.0,-0.99999917,0.12286737,0.5916861,-31.504848,17.0,30.0
1.0,211.0,556.787,0.0,0.0027566752,0.088312015,0.0,-0.99999917,0.12286737,0.6667472,-31.299887,17.0,35.0
1.0,212.0,551.2706,0.0,0.0018577349,0.09976144,0.0,-0.99999917,0.12286737,1.1561066,-31.200344,17.0,40.0
1.0,213.0,547.99677,0.0,0.0016773131,0.106575385,0.0,-0.99999917,0.12286737,1.1777114,-31.184984,17.0,45.0
1.0,214.0,547.51416,0.0,0.0016773131,0.10758104,0.0,-0.99999917,0.12286737,1.1777114,-31.222273,17.0,50.0
1.0,215.0,549.5095,0.0,0.0032429185,0.10342517,0.0,-0.99999917,0.12286737,0.27797973,-31.273514,17.0,55.0
1.0,216.0,551.83795,0.0,0.0021467963,0.09858203,0.0,-0.99999917,0.12286737,1.0516455,-31.30557,18.0,0.0
1.0,217.0,552.08325,0.0,0.0016773131,0.0980723,0.0,-0.99999917,0.12286737,1.1777114,-31.324863,18.0,5.0
1.0,218.0,549.10443,0.0,0.0017167743,0.10426838,0.0,-0.99999917,0.12286737,1.1765922,-31.366339,18.0,10.0
1.0,219.0,544.47156,0.0,0.0031504917,0.113928445,0.0,-0.99999917,0.12286737,0.35517144,-31.474443,18.0,15.0
1.0,220.0,540.28845,0.0,0.0016773131,0.122674935,0.0,-0.99999917,0.12286737,1.1777114,-31.658281,18.0,20.0
1.0,221.0,537.82996,0.0,0.0019826805,0.12782633,0.0,-0.99999917,0.12286737,1.119805,-31.893303,18.0,25.0
1.0,222.0,536.6088,0.0,0.0023384346,0.13038807,0.0,-0.99999917,0.12286737,0.9491521,-32.126633,18.0,30.0
1.0,223.0,535.723,0.0,0.0016773131,0.13224748,0.0,-0.99999917,0.12286737,1.1777114,-32.321476,18.0,35.0
1.0,224.0,534.27045,0.0,0.00170739,0.13529892,0.0,-0.99999917,0.12286737,1.1770579,-32.46712,18.0,40.0
1.0,225.0,531.3487,0.0,0.0028485132,0.14144515,0.0,-0.99999917,0.12286737,0.59711564,-32.57958,18.0,45.0
1.0,226.0,528.4004,0.0,0.0018932443,0.14765874,0.0,-0.99999917,0.12286737,1.1473562,-32.694374,18.0,50.0
1.0,227.0,531.8275,0.0,0.00183355,0.14043708,0.0,-0.99999917,0.12286737,1.1612934,-32.84238,18.0,55.0
1.0,228.0,532.7659,0.0,0.0016773131,0.13846245,0.0,-0.99999917,0.12286737,1.1777114,-32.998173,19.0,0.0
1.0,229.0,532.02405,0.0,0.0016773131,0.14002344,0.0,-0.99999917,0.12286737,1.1777114,-33.198612,19.0,5.0
1.0,230.0,530.40674,0.0,0.0016773131,0.14342909,0.0,-0.99999917,0.12286737,1.1777114,-33.428307,19.0,10.0
1.0,231.0,528.71533,0.0,0.0038927903,0.14699443,0.0,-0.99999917,0.12286737,-0.2896211,-33.65134,19.0,15.0
1.0,232.0,527.7015,0.0,0.0017856992,0.14913344,0.0,-0.99999917,0.12286737,1.1695958,-33.83968,19.0,20.0
1.0,233.0,527.7088,0.0,0.0016773131,0.14911804,0.0,-0.99999917,0.12286737,1.1777114,-33.9909,19.0,25.0
1.0,234.0,528.2068,0.0,0.0016773131,0.14806724,0.0,-0.99999917,0.12286737,1.1777114,-34.114716,19.0,30.0
1.0,235.0,528.51337,0.0,0.001954509,0.14742047,0.0,-0.99999917,0.12286737,1.1292905,-34.222366,19.0,35.0
1.0,236.0,528.3715,0.0,0.0016773131,0.14771962,0.0,-0.99999917,0.12286737,1.1777114,-34.316235,19.0,40.0
1.0,237.0,528.42633,0.0,0.0016773131,0.14760408,0.0,-0.99999917,0.12286737,1.1777114,-34.390305,19.0,45.0
1.0,238.0,529.45056,0.0,0.0020882604,0.14544418,0.0,-0.99999917,0.12286737,1.0783083,-34.42468,19.0,50.0
1.0,239.0,531.54944,0.0,0.0016773131,0.14102247,0.0,-0.99999917,0.12286737,1.1777114,-34.4179,19.0,55.0
1.0,240.0,533.41205,60.0,0.0024743266,0.13710353,0.0,-0.99999917,0.12286737,0.8648397,-34.44928,20.0,0.0
1.0,241.0,533.54584,0.0,0.002349526,0.13682215,0.0,-0.99999917,0.12286737,0.9425962,-34.479527,20.0,5.0
1.0,242.0,531.6245,0.0,0.0016773131,0.14086446,0.0,-0.99999917,0.12286737,1.1777114,-34.495495,20.0,10.0
1.0,243.0,529.77765,0.0,0.004517453,0.1447547,0.0,-0.99999917,0.12286737,-0.8542086,-34.49779,20.0,15.0
1.0,244.0,530.5445,0.0,0.0016773131,0.14313884,0.0,-0.99999917,0.12286737,1.1777114,-34.48016,20.0,20.0
1.0,245.0,534.7874,0.0,0.002420061,0.13421257,0.0,-0.99999917,0.12286737,0.8995141,-34.434002,20.0,25.0
1.0,246.0,539.76184,0.0,0.0024535705,0.12377771,0.0,-0.99999917,0.12286737,0.87825155,-34.345394,20.0,30.0
1.0,247.0,542.0713,0.0,0.0016773131,0.11894437,0.0,-0.99999917,0.12286737,1.1777114,-34.22218,20.0,35.0
1.0,248.0,540.2205,0.0,0.0016773131,0.122817196,0.0,-0.99999917,0.12286737,1.1777114,-34.087543,20.0,40.0
1.0,249.0,536.8249,0.0,0.0016773131,0.12993455,0.0,-0.99999917,0.12286737,1.1777114,-33.968517,20.0,45.0
1.0,250.0,535.2729,0.0,0.0016773131,0.13319275,0.0,-0.99999917,0.12286737,1.1777114,-33.876617,20.0,50.0
1.0,251.0,537.5165,0.0,0.0026756064,0.12848379,0.0,-0.99999917,0.12286737,0.7263,-33.80579,20.0,55.0
1.0,252.0,542.47986,0.0,0.0016773131,0.11809,0.0,-0.99999917,0.12286737,1.1777114,-33.734875,21.0,0.0
1.0,253.0,548.37463,0.0,0.0016773131,0.10578827,0.0,-0.99999917,0.12286737,1.1777114,-33.64059,21.0,5.0
1.0,254.0,553.4138,0.0,0.0016773131,0.09530837,0.0,-0.99999917,0.12286737,1.1777114,-33.494144,21.0,10.0
1.0,255.0,555.8145,0.0,0.0016773131,0.09032747,0.0,-0.99999917,0.12286737,1.1777114,-33.286556,21.0,15.0
1.0,256.0,555.2927,0.0,0.005144273,0.09140941,0.0,-0.99999917,0.12286737,-1.4221245,-33.054234,21.0,20.0
1.0,257.0,556.79834,0.0,0.002473096,0.08828846,0.0,-0.99999917,0.12286737,0.86564004,-32.8487,21.0,25.0
1.0,258.0,561.6296,0.0,0.0027230063,0.07829409,0.0,-0.99999917,0.12286737,0.69171154,-32.68498,21.0,30.0
1.0,259.0,568.40875,0.0,0.0016773131,0.064321786,0.0,-0.99999917,0.12286737,1.1777114,-32.52941,21.0,35.0
1.0,260.0,575.76385,0.0,0.0016773131,0.049230363,0.0,-0.99999917,0.12286737,1.1777114,-32.338688,21.0,40.0
1.0,261.0,582.3287,0.0,0.0016773131,0.035820257,0.0,-0.99999917,0.12286737,1.1777114,-32.07553,21.0,45.0
1.0,262.0,586.8514,0.0,0.0016773131,0.026614154,0.0,-0.99999917,0.12286737,1.1777114,-31.751377,21.0,50.0
1.0,263.0,588.9612,0.0,0.0016773131,0.022328623,0.0,-0.99999917,0.12286737,1.1777114,-31.41538,21.0,55.0
1.0,264.0,590.1534,0.0,0.0018536773,0.019909557,0.0,-0.99999917,0.12286737,1.1570214,-31.116941,22.0,0.0
1.0,265.0,592.2488,0.0,0.0018363153,0.015662229,0.0,-0.99999917,0.12286737,1.1607331,-30.868143,22.0,5.0
1.0,266.0,596.14,0.0,0.0035050395,0.0077898866,0.0,-0.99999917,0.12286737,0.05331862,-30.654758,22.0,10.0
1.0,267.0,599.9251,0.0,0.0016773131,0.00015093794,0.0,-0.99999917,0.12286737,1.1777114,-30.451435,22.0,15.0
1.0,268.0,600.0,0.0,0.0022344466,0.0,0.0,-0.99999917,0.12286737,1.007446,-30.25101,22.0,20.0
