epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,564.44073,0.0,0.0016773131,0.072492786,0.0,-0.99999917,0.12286737,1.1777114,-32.20628,17.0,20.0
1.0,209.0,561.5456,0.0,0.0026986406,0.078467555,0.0,-0.99999917,0.12286737,0.7095752,-31.88536,17.0,25.0
1.0,210.0,557.21106,0.0,0.0016773131,0.08743355,0.0,-0.99999917,0.12286737,1.1777114,-31.747395,17.0,30.0
1.0,211.0,553.64954,0.0,0.0042526224,0.09481894,0.0,-0.99999917,0.12286737,-0.6139654,-31.705982,17.0,35.0
1.0,212.0,551.98175,0.0,0.0023886124,0.09828316,0.0,-0.99999917,0.12286737,0.91901207,-31.694033,17.0,40.0
1.0,213.0,551.0084,0.0,0.002749114,0.10030669,0.0,-0.99999917,0.12286737,0.67238104,-31.674902,17.0,45.0
1.0,214.0,549.0904,0.0,0.0016773131,0.1042977,0.0,-0.99999917,0.12286737,1.1777114,-31.638414,17.0,50.0
1.0,215.0,545.4388,0.0,0.0016773131,0.11190927,0.0,-0.99999917,0.12286737,1.1777114,-31.606237,17.0,55.0
1.0,216.0,541.0718,0.0,0.002547764,0.12103537,0.0,-0.99999917,0.12286737,0.8159934,-31.60731,18.0,0.0
1.0,217.0,537.3518,0.0,0.002292933,0.12882918,0.0,-0.99999917,0.12286737,0.97538495,-31.658617,18.0,5.0
1.0,218.0,534.9966,0.0,0.0018367667,0.13377318,0.0,-0.99999917,0.12286737,1.1606408,-31.766018,18.0,10.0
1.0,219.0,533.35364,0.0,0.0027860012,0.13722636,0.0,-0.99999917,0.12286737,0.6447493,-31.926167,18.0,15.0
1.0,220.0,531.5197,0.0,0.0016773131,0.14108512,0.0,-0.99999917,0.12286737,1.1777114,-32.13143,18.0,20.0
1.0,221.0,529.1653,0.0,0.0016773131,0.14604566,0.0,-0.99999917,0.12286737,1.1777114,-32.3694,18.0,25.0
1.0,222.0,527.17993,0.0,0.0026951286,0.15023424,0.0,-0.99999917,0.12286737,0.71213555,-32.619816,18.0,30.0
1.0,223.0,526.7401,0.0,0.0016773131,0.1511629,0.0,-0.99999917,0.12286737,1.1777114,-32.866417,18.0,35.0
1.0,224.0,529.02203,0.0,0.0016773131,0.14634766,0.0,-0.99999917,0.12286737,1.1777114,-33.108444,18.0,40.0
1.0,225.0,535.20184,0.0,0.0016773131,0.13334194,0.0,-0.99999917,0.12286737,1.1777114,-33.341747,18.0,45.0
1.0,226.0,541.57904,0.0,0.0026110406,0.11997395,0.0,-0.99999917,0.12286737,0.77229047,-33.54316,18.0,50.0
1.0,227.0,534.3841,0.0,0.0020358802,0.1350601,0.0,-0.99999917,0.12286737,1.1000189,-33.696648,18.0,55.0
1.0,228.0,532.4311,0.0,0.0018249317,0.1391669,0.0,-0.99999917,0.12286737,1.1629847,-33.889904,19.0,0.0
1.0,229.0,533.872,0.0,0.0030676401,0.13613638,0.0,-0.99999917,0.12286737,0.42325068,-34.032402,19.0,5.0
1.0,230.0,536.85504,0.0,0.0016773131,0.1298713,0.0,-0.99999917,0.12286737,1.1777114,-34.104755,19.0,10.0
1.0,231.0,539.52496,0.0,0.0016773131,0.12427387,0.0,-0.99999917,0.12286737,1.1777114,-34.112465,19.0,15.0
1.0,232.0,540.1539,0.0,0.0033750143,0.12295678,0.0,-0.99999917,0.12286737,0.16570437,-34.064533,19.0,20.0
1.0,233.0,538.02386,0.0,0.0017627946,0.12741977,0.0,-0.99999917,0.12286737,1.1725975,-33.97246,19.0,25.0
1.0,234.0,534.5561,0.0,0.0023228049,0.13469864,0.0,-0.99999917,0.12286737,0.9582846,-33.858513,19.0,30.0
1.0,235.0,531.5888,0.0,0.0041727046,0.14093962,0.0,-0.99999917,0.12286737,-0.54163885,-33.74284,19.0,35.0
1.0,236.0,530.26306,0.0,0.0019467715,0.14373176,0.0,-0.99999917,0.12286737,1.1317695,-33.64845,19.0,40.0
1.0,237.0,530.2371,0.0,0.0016773131,0.14378645,0.0,-0.99999917,0.12286737,1.1777114,-33.60393,19.0,45.0
1.0,238.0,530.83215,0.0,0.0016773131,0.14253291,0.0,-0.99999917,0.12286737,1.1777114,-33.636616,19.0,50.0
1.0,239.0,531.47266,0.0,0.0022587597,0.1411841,0.0,-0.99999917,0.12286737,0.99435365,-33.732147,19.0,55.0
1.0,240.0,531.8056,60.0,0.0022617388,0.14048325,0.0,-0.99999917,0.12286737,0.9927261,-33.73519,20.0,0.0
1.0,241.0,531.53564,0.0,0.0018811051,0.1410516,0.0,-0.99999917,0.12286737,1.1504954,-33.72386,20.0,5.0
1.0,242.0,530.36255,0.0,0.0018909671,0.14352216,0.0,-0.99999917,0.12286737,1.1479565,-33.750134,20.0,10.0
1.0,243.0,527.95435,0.0,0.003764525,0.1485999,0.0,-0.99999917,0.12286737,-0.17516017,-33.8372,20.0,15.0
1.0,244.0,524.1065,0.0,0.0016773131,0.15672885,0.0,-0.99999917,0.12286737,1.1777114,-33.98577,20.0,20.0
1.0,245.0,519.3668,0.0,0.0022238437,0.16676915,0.0,-0.99999917,0.12286737,1.0130469,-34.179634,20.0,25.0
1.0,246.0,515.837,0.0,0.0016773131,0.17426583,0.0,-0.99999917,0.12286737,1.1777114,-34.380146,20.0,30.0
1.0,247.0,515.7932,0.0,0.0016773131,0.17435887,0.0,-0.99999917,0.12286737,1.1777114,-34.560574,20.0,35.0
1.0,248.0,520.3078,0.0,0.0016773131,0.1647734,0.0,-0.99999917,0.12286737,1.1777114,-34.70351,20.0,40.0
1.0,249.0,527.9649,0.0,0.0016773131,0.14857751,0.0,-0.99999917,0.12286737,1.1777114,-34.800507,20.0,45.0
1.0,250.0,536.7935,0.0,0.0035269049,0.13000038,0.0,-0.99999917,0.12286737,0.034263134,-34.85365,20.0,50.0
1.0,251.0,545.1798,0.0,0.0016773131,0.11244979,0.0,-0.99999917,0.12286737,1.1777114,-34.86385,20.0,55.0
1.0,252.0,552.29346,0.0,0.002764673,0.09763551,0.0,-0.99999917,0.12286737,0.660771,-34.834724,21.0,0.0
1.0,253.0,557.48816,0.0,0.0016773131,0.08685963,0.0,-0.99999917,0.12286737,1.1777114,-34.75667,21.0,5.0
1.0,254.0,560.11914,0.0,0.0016773131,0.08141544,0.0,-0.99999917,0.12286737,1.1777114,-34.62111,21.0,10.0
1.0,255.0,559.54553,0.0,0.0018135716,0.08260168,0.0,-0.99999917,0.12286737,1.1650845,-34.414936,21.0,15.0
1.0,256.0,556.3373,0.0,0.001962837,0.0892439,0.0,-0.99999917,0.12286737,1.1265608,-34.13327,21.0,20.0
1.0,257.0,555.4481,0.0,0.0016773131,0.09108716,0.0,-0.99999917,0.12286737,1.1777114,-33.775257,21.0,25.0
1.0,258.0,559.0819,0.0,0.0020069196,0.0835606,0.0,-0.99999917,0.12286737,1.1110853,-33.332863,21.0,30.0
1.0,259.0,565.5562,0.0,0.0030909814,0.07019369,0.0,-0.99999917,0.12286737,0.40418613,-32.82899,21.0,35.0
1.0,260.0,573.1945,0.0,0.0016773131,0.05449423,0.0,-0.99999917,0.12286737,1.1777114,-32.323723,21.0,40.0
1.0,261.0,580.326,0.0,0.0016773131,0.0399052,0.0,-0.99999917,0.12286737,1.1777114,-31.87129,21.0,45.0
1.0,262.0,585.388,0.0,0.0016773131,0.02959001,0.0,-0.99999917,0.12286737,1.1777114,-31.493992,21.0,50.0
1.0,263.0,587.64514,0.0,0.0016773131,0.02500112,0.0,-0.99999917,0.12286737,1.1777114,-31.198763,21.0,55.0
1.0,264.0,588.1148,0.0,0.0029840462,0.024047092,0.0,-0.99999917,0.12286737,0.49072516,-30.979511,22.0,0.0
1.0,265.0,588.19257,0.0,0.0021863407,0.023889195,0.0,-0.99999917,0.12286737,1.0323075,-30.817865,22.0,5.0
1.0,266.0,588.98114,0.0,0.001916904,0.022288162,0.0,-0.99999917,0.12286737,1.1408106,-30.688951,22.0,10.0
1.0,267.0,590.95654,0.0,0.002785812,0.018280977,0.0,-0.99999917,0.12286737,0.6448921,-30.563004,22.0,15.0
1.0,268.0,594.40216,0.0,0.0021287745,0.011303301,0.0,-0.99999917,0.12286737,1.0601115,-30.415066,22.0,20.0
1.0,269.0,598.5195,0.0,0.0028781984,0.0029856365,0.0,-0.99999917,0.12286737,0.57416177,-30.234915,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.042246,22.0,30.0
