epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.6981,0.0,0.0016773131,0.09679473,0.0,-0.99999917,0.12286737,1.1777114,-33.5659,17.0,20.0
1.0,209.0,550.43823,0.0,0.003635914,0.10149262,0.0,-0.99999917,0.12286737,-0.06131816,-33.26037,17.0,25.0
1.0,210.0,547.3344,0.0,0.0019130994,0.107955694,0.0,-0.99999917,0.12286737,1.1419007,-33.05019,17.0,30.0
1.0,211.0,546.5903,0.0,0.005187622,0.10950711,0.0,-0.99999917,0.12286737,-1.4612042,-32.908134,17.0,35.0
1.0,212.0,549.7183,0.0,0.0016773131,0.10299054,0.0,-0.99999917,0.12286737,1.1777114,-32.78726,17.0,40.0
1.0,213.0,554.638,0.0,0.0030962692,0.09276761,0.0,-0.99999917,0.12286737,0.3998543,-32.6526,17.0,45.0
1.0,214.0,558.57385,0.0,0.0022455084,0.084611945,0.0,-0.99999917,0.12286737,1.001532,-32.487736,17.0,50.0
1.0,215.0,559.957,0.0,0.0016773131,0.08175075,0.0,-0.99999917,0.12286737,1.1777114,-32.30884,17.0,55.0
1.0,216.0,559.7827,0.0,0.0016773131,0.08211113,0.0,-0.99999917,0.12286737,1.1777114,-32.139614,18.0,0.0
1.0,217.0,559.5846,0.0,0.0020990868,0.08252085,0.0,-0.99999917,0.12286737,1.0735617,-31.997114,18.0,5.0
1.0,218.0,560.3767,0.0,0.0016773131,0.08088296,0.0,-0.99999917,0.12286737,1.1777114,-31.888931,18.0,10.0
1.0,219.0,562.0696,0.0,0.0016773131,0.07738537,0.0,-0.99999917,0.12286737,1.1777114,-31.81334,18.0,15.0
1.0,220.0,564.3205,0.0,0.0016773131,0.072740704,0.0,-0.99999917,0.12286737,1.1777114,-31.75296,18.0,20.0
1.0,221.0,566.8388,0.0,0.0038373105,0.06755209,0.0,-0.99999917,0.12286737,-0.24001312,-31.678999,18.0,25.0
1.0,222.0,569.4448,0.0,0.0016773131,0.06219158,0.0,-0.99999917,0.12286737,1.1777114,-31.565948,18.0,30.0
1.0,223.0,571.9848,0.0,0.0016773131,0.056975503,0.0,-0.99999917,0.12286737,1.1777114,-31.419039,18.0,35.0
1.0,224.0,574.3048,0.0,0.0016773131,0.05221849,0.0,-0.99999917,0.12286737,1.1777114,-31.262318,18.0,40.0
1.0,225.0,576.2508,0.0,0.0016773131,0.048233815,0.0,-0.99999917,0.12286737,1.1777114,-31.12358,18.0,45.0
1.0,226.0,573.75726,0.0,0.0059366613,0.053340524,0.0,-0.99999917,0.12286737,-2.1293097,-31.012917,18.0,50.0
1.0,227.0,557.07697,0.0,0.0016773131,0.08771132,0.0,-0.99999917,0.12286737,1.1777114,-30.945463,18.0,55.0
1.0,228.0,549.6634,0.0,0.0016773131,0.10310482,0.0,-0.99999917,0.12286737,1.1777114,-30.996262,19.0,0.0
1.0,229.0,548.3634,0.0,0.0016773131,0.105811656,0.0,-0.99999917,0.12286737,1.1777114,-31.043669,19.0,5.0
1.0,230.0,550.0198,0.0,0.002621493,0.102363214,0.0,-0.99999917,0.12286737,0.7649375,-31.071264,19.0,10.0
1.0,231.0,551.4719,0.0,0.0022070976,0.09934294,0.0,-0.99999917,0.12286737,1.0217547,-31.082243,19.0,15.0
1.0,232.0,549.7803,0.0,0.0016773131,0.102861576,0.0,-0.99999917,0.12286737,1.1777114,-31.098944,19.0,20.0
1.0,233.0,543.7646,0.0,0.0016773131,0.115405045,0.0,-0.99999917,0.12286737,1.1777114,-31.152481,19.0,25.0
1.0,234.0,535.9756,0.0,0.0016773131,0.13171722,0.0,-0.99999917,0.12286737,1.1777114,-31.272703,19.0,30.0
1.0,235.0,529.68427,0.0,0.0023796977,0.14495155,0.0,-0.99999917,0.12286737,0.92445564,-31.467194,19.0,35.0
1.0,236.0,526.8915,0.0,0.0016773131,0.15084329,0.0,-0.99999917,0.12286737,1.1777114,-31.728037,19.0,40.0
1.0,237.0,526.8976,0.0,0.0018530467,0.15083046,0.0,-0.99999917,0.12286737,1.1571621,-32.04128,19.0,45.0
1.0,238.0,528.39056,0.0,0.0016806244,0.14767948,0.0,-0.99999917,0.12286737,1.1777033,-32.395092,19.0,50.0
1.0,239.0,530.2509,0.0,0.0016773131,0.14375746,0.0,-0.99999917,0.12286737,1.1777114,-32.748466,19.0,55.0
1.0,240.0,531.77014,60.0,0.0016773131,0.14055786,0.0,-0.99999917,0.12286737,1.1777114,-32.968353,20.0,0.0
1.0,241.0,532.36237,0.0,0.0026422264,0.13931145,0.0,-0.99999917,0.12286737,0.750245,-33.13741,20.0,5.0
1.0,242.0,531.5982,0.0,0.0020489842,0.14091983,0.0,-0.99999917,0.12286737,1.0947877,-33.32433,20.0,10.0
1.0,243.0,529.3592,0.0,0.002286937,0.14563677,0.0,-0.99999917,0.12286737,0.97875965,-33.571526,20.0,15.0
1.0,244.0,525.7457,0.0,0.003731707,0.15326343,0.0,-0.99999917,0.12286737,-0.14601338,-33.879963,20.0,20.0
1.0,245.0,521.6917,0.0,0.0016773131,0.16184042,0.0,-0.99999917,0.12286737,1.1777114,-34.207893,20.0,25.0
1.0,246.0,519.8594,0.0,0.001747802,0.16572434,0.0,-0.99999917,0.12286737,1.174204,-34.48636,20.0,30.0
1.0,247.0,523.05164,0.0,0.0016773131,0.15896088,0.0,-0.99999917,0.12286737,1.1777114,-34.6555,20.0,35.0
1.0,248.0,532.2743,0.0,0.0016773131,0.13949682,0.0,-0.99999917,0.12286737,1.1777114,-34.697296,20.0,40.0
1.0,249.0,544.7842,0.0,0.0016773131,0.113275625,0.0,-0.99999917,0.12286737,1.1777114,-34.62331,20.0,45.0
1.0,250.0,557.0702,0.0,0.0028138333,0.08772536,0.0,-0.99999917,0.12286737,0.62366295,-34.461006,20.0,50.0
1.0,251.0,566.6504,0.0,0.0021982465,0.06794004,0.0,-0.99999917,0.12286737,1.0262876,-34.23908,20.0,55.0
1.0,252.0,573.25507,0.0,0.0016773131,0.054370057,0.0,-0.99999917,0.12286737,1.1777114,-33.983707,21.0,0.0
1.0,253.0,577.1344,0.0,0.0016773131,0.046426065,0.0,-0.99999917,0.12286737,1.1777114,-33.701225,21.0,5.0
1.0,254.0,578.5403,0.0,0.002615405,0.04355203,0.0,-0.99999917,0.12286737,0.76922464,-33.385372,21.0,10.0
1.0,255.0,577.72833,0.0,0.0016773131,0.04521163,0.0,-0.99999917,0.12286737,1.1777114,-33.025078,21.0,15.0
1.0,256.0,579.6572,0.0,0.0016773131,0.04127047,0.0,-0.99999917,0.12286737,1.1777114,-32.62153,21.0,20.0
1.0,257.0,596.0936,0.0,0.0027664031,0.007883643,0.0,-0.99999917,0.12286737,0.6594759,-32.152893,21.0,25.0
1.0,258.0,600.0,0.0,0.001999169,0.0,0.0,-0.99999917,0.12286737,1.1139284,-31.54969,21.0,30.0
