epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,530.90137,0.0,0.0016773131,0.1423872,0.0,-0.99999917,0.12286737,1.1777114,-33.96778,17.0,20.0
1.0,209.0,533.77423,0.0,0.0016773131,0.13634194,0.0,-0.99999917,0.12286737,1.1777114,-34.06768,17.0,25.0
1.0,210.0,536.3781,0.0,0.0017967197,0.13087216,0.0,-0.99999917,0.12286737,1.1679226,-34.162437,17.0,30.0
1.0,211.0,536.3822,0.0,0.0016773131,0.13086367,0.0,-0.99999917,0.12286737,1.1777114,-34.221992,17.0,35.0
1.0,212.0,532.9277,0.0,0.0030580377,0.13812219,0.0,-0.99999917,0.12286737,0.4310664,-34.245316,17.0,40.0
1.0,213.0,528.28455,0.0,0.0016773131,0.1479032,0.0,-0.99999917,0.12286737,1.1777114,-34.25057,17.0,45.0
1.0,214.0,525.3107,0.0,0.0016773131,0.15418273,0.0,-0.99999917,0.12286737,1.1777114,-34.251938,17.0,50.0
1.0,215.0,525.68024,0.0,0.0024530732,0.15340179,0.0,-0.99999917,0.12286737,0.87857056,-34.253693,17.0,55.0
1.0,216.0,528.55145,0.0,0.0016773131,0.14734007,0.0,-0.99999917,0.12286737,1.1777114,-34.251263,18.0,0.0
1.0,217.0,532.5175,0.0,0.0029915643,0.13898508,0.0,-0.99999917,0.12286737,0.4847107,-34.23866,18.0,5.0
1.0,218.0,536.38544,0.0,0.0016773131,0.13085687,0.0,-0.99999917,0.12286737,1.1777114,-34.200424,18.0,10.0
1.0,219.0,539.4175,0.0,0.0016773131,0.124499105,0.0,-0.99999917,0.12286737,1.1777114,-34.13534,18.0,15.0
1.0,220.0,541.0262,0.0,0.0022341504,0.121130735,0.0,-0.99999917,0.12286737,1.0076034,-34.054977,18.0,20.0
1.0,221.0,540.972,0.0,0.0035012492,0.121244185,0.0,-0.99999917,0.12286737,0.0566175,-33.993034,18.0,25.0
1.0,222.0,539.7544,0.0,0.0020771138,0.12379328,0.0,-0.99999917,0.12286737,1.0831045,-33.977192,18.0,30.0
1.0,223.0,538.0469,0.0,0.0019094481,0.12737156,0.0,-0.99999917,0.12286737,1.1429332,-33.999687,18.0,35.0
1.0,224.0,536.5224,0.0,0.0016773131,0.13056943,0.0,-0.99999917,0.12286737,1.1777114,-34.012264,18.0,40.0
1.0,225.0,535.8538,0.0,0.0031777355,0.1319728,0.0,-0.99999917,0.12286737,0.33254743,-33.96162,18.0,45.0
1.0,226.0,536.778,0.0,0.0016773131,0.13003293,0.0,-0.99999917,0.12286737,1.1777114,-33.830654,18.0,50.0
1.0,227.0,539.07635,0.0,0.0016773131,0.12521368,0.0,-0.99999917,0.12286737,1.1777114,-33.650127,18.0,55.0
1.0,228.0,538.8852,0.0,0.0022338808,0.12561427,0.0,-0.99999917,0.12286737,1.0077466,-33.465195,19.0,0.0
1.0,229.0,537.1543,0.0,0.0044070487,0.12924355,0.0,-0.99999917,0.12286737,-0.7539854,-33.333466,19.0,5.0
1.0,230.0,534.8296,0.0,0.004782798,0.134124,0.0,-0.99999917,0.12286737,-1.095071,-33.27303,19.0,10.0
1.0,231.0,532.85376,0.0,0.0021845594,0.13827765,0.0,-0.99999917,0.12286737,1.0332005,-33.281376,19.0,15.0
1.0,232.0,532.1359,0.0,0.0016773131,0.13978797,0.0,-0.99999917,0.12286737,1.1777114,-33.343494,19.0,20.0
1.0,233.0,533.30884,0.0,0.0016773131,0.13732053,0.0,-0.99999917,0.12286737,1.1777114,-33.428364,19.0,25.0
1.0,234.0,536.4107,0.0,0.0016773131,0.13080381,0.0,-0.99999917,0.12286737,1.1777114,-33.50194,19.0,30.0
1.0,235.0,541.2299,0.0,0.0020491292,0.12070442,0.0,-0.99999917,0.12286737,1.0947291,-33.53588,19.0,35.0
1.0,236.0,546.6663,0.0,0.0016773131,0.10934859,0.0,-0.99999917,0.12286737,1.1777114,-33.514427,19.0,40.0
1.0,237.0,549.73035,0.0,0.002366001,0.10296551,0.0,-0.99999917,0.12286737,0.9327456,-33.441013,19.0,45.0
1.0,238.0,547.2666,0.0,0.0016773131,0.108097024,0.0,-0.99999917,0.12286737,1.1777114,-33.3495,19.0,50.0
1.0,239.0,538.3562,0.0,0.0016773131,0.12672307,0.0,-0.99999917,0.12286737,1.1777114,-33.29856,19.0,55.0
1.0,240.0,526.835,60.0,0.0016773131,0.15096252,0.0,-0.99999917,0.12286737,1.1777114,-33.337868,20.0,0.0
1.0,241.0,517.41406,0.0,0.0021042714,0.17091434,0.0,-0.99999917,0.12286737,1.0712582,-33.440884,20.0,5.0
1.0,242.0,512.805,0.0,0.0017240393,0.18071844,0.0,-0.99999917,0.12286737,1.176149,-33.566208,20.0,10.0
1.0,243.0,511.44913,0.0,0.0016773131,0.18360798,0.0,-0.99999917,0.12286737,1.1777114,-33.676304,20.0,15.0
1.0,244.0,510.9355,0.0,0.004329944,0.18470325,0.0,-0.99999917,0.12286737,-0.6840396,-33.768044,20.0,20.0
1.0,245.0,509.74295,0.0,0.0016773131,0.18724747,0.0,-0.99999917,0.12286737,1.1777114,-33.871765,20.0,25.0
1.0,246.0,508.1975,0.0,0.0032765423,0.19054747,0.0,-0.99999917,0.12286737,0.2496053,-34.041702,20.0,30.0
1.0,247.0,507.03705,0.0,0.004010875,0.19302745,0.0,-0.99999917,0.12286737,-0.39563155,-34.319477,20.0,35.0
1.0,248.0,507.1464,0.0,0.0016773131,0.19279374,0.0,-0.99999917,0.12286737,1.1777114,-34.749126,20.0,40.0
1.0,249.0,509.79233,0.0,0.0042301724,0.18714207,0.0,-0.99999917,0.12286737,-0.59363616,-35.357006,20.0,45.0
1.0,250.0,516.19617,0.0,0.0016847012,0.17350227,0.0,-0.99999917,0.12286737,1.1776716,-36.099606,20.0,50.0
1.0,251.0,526.6116,0.0,0.0016773131,0.15143432,0.0,-0.99999917,0.12286737,1.1777114,-36.832596,20.0,55.0
1.0,252.0,539.2614,0.0,0.0016773131,0.12482597,0.0,-0.99999917,0.12286737,1.1777114,-37.322,21.0,0.0
1.0,253.0,551.89014,0.0,0.0029067844,0.09847355,0.0,-0.99999917,0.12286737,0.5518663,-37.41924,21.0,5.0
1.0,254.0,562.2439,0.0,0.0019093533,0.077025525,0.0,-0.99999917,0.12286737,1.14296,-37.13951,21.0,10.0
1.0,255.0,568.0725,0.0,0.0017120978,0.065013275,0.0,-0.99999917,0.12286737,1.1768395,-36.61404,21.0,15.0
1.0,256.0,568.7942,0.0,0.001832786,0.0635291,0.0,-0.99999917,0.12286737,1.1614467,-35.96299,21.0,20.0
1.0,257.0,569.33307,0.0,0.0027497723,0.062421273,0.0,-0.99999917,0.12286737,0.67189133,-35.259224,21.0,25.0
1.0,258.0,569.95874,0.0,0.0016773131,0.061135534,0.0,-0.99999917,0.12286737,1.1777114,-34.50006,21.0,30.0
1.0,259.0,570.71436,0.0,0.0016773131,0.059583444,0.0,-0.99999917,0.12286737,1.1777114,-33.722034,21.0,35.0
1.0,260.0,571.6491,0.0,0.0024669042,0.05766437,0.0,-0.99999917,0.12286737,0.86965644,-32.971836,21.0,40.0
1.0,261.0,572.818,0.0,0.0016773131,0.055266283,0.0,-0.99999917,0.12286737,1.1777114,-32.296207,21.0,45.0
1.0,262.0,574.3017,0.0,0.0016773131,0.052224852,0.0,-0.99999917,0.12286737,1.1777114,-31.732328,21.0,50.0
1.0,263.0,576.3497,0.0,0.0016773131,0.048031427,0.0,-0.99999917,0.12286737,1.1777114,-31.291172,21.0,55.0
1.0,264.0,579.564,0.0,0.0026514814,0.04146089,0.0,-0.99999917,0.12286737,0.74364126,-30.968224,22.0,0.0
1.0,265.0,584.54144,0.0,0.003396322,0.031312775,0.0,-0.99999917,0.12286737,0.14740431,-30.738487,22.0,5.0
1.0,266.0,591.15314,0.0,0.0016773131,0.017882356,0.0,-0.99999917,0.12286737,1.1777114,-30.57052,22.0,10.0
1.0,267.0,597.3417,0.0,0.0018841025,0.0053627836,0.0,-0.99999917,0.12286737,1.1497344,-30.434048,22.0,15.0
1.0,268.0,600.0,0.0,0.0018285475,0.0,0.0,-0.99999917,0.12286737,1.1622854,-30.306793,22.0,20.0
