epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.8363,0.0,0.0016773131,0.08820982,0.0,-0.99999917,0.12286737,1.1777114,-31.862291,17.0,20.0
1.0,209.0,554.9142,0.0,0.003967779,0.09219458,0.0,-0.99999917,0.12286737,-0.3568822,-31.736599,17.0,25.0
1.0,210.0,551.41534,0.0,0.0017325305,0.09946058,0.0,-0.99999917,0.12286737,1.1755401,-31.74068,17.0,30.0
1.0,211.0,547.76056,0.0,0.0016773131,0.10706758,0.0,-0.99999917,0.12286737,1.1777114,-31.819029,17.0,35.0
1.0,212.0,545.35315,0.0,0.0025388987,0.11208802,0.0,-0.99999917,0.12286737,0.8220006,-31.92034,17.0,40.0
1.0,213.0,545.55927,0.0,0.0016773131,0.111657925,0.0,-0.99999917,0.12286737,1.1777114,-32.004658,17.0,45.0
1.0,214.0,549.5486,0.0,0.0023344916,0.103343785,0.0,-0.99999917,0.12286737,0.95146775,-32.04439,17.0,50.0
1.0,215.0,556.991,0.0,0.0016773131,0.08788936,0.0,-0.99999917,0.12286737,1.1777114,-32.02228,17.0,55.0
1.0,216.0,564.3693,0.0,0.003830423,0.07264009,0.0,-0.99999917,0.12286737,-0.23386467,-31.942877,18.0,0.0
1.0,217.0,567.698,0.0,0.0019499187,0.06578388,0.0,-0.99999917,0.12286737,1.130768,-31.833778,18.0,5.0
1.0,218.0,565.2454,0.0,0.0016773131,0.07083408,0.0,-0.99999917,0.12286737,1.1777114,-31.74545,18.0,10.0
1.0,219.0,560.0699,0.0,0.0032734082,0.08151736,0.0,-0.99999917,0.12286737,0.2522565,-31.71363,18.0,15.0
1.0,220.0,556.1496,0.0,0.0016773131,0.089632876,0.0,-0.99999917,0.12286737,1.1777114,-31.732555,18.0,20.0
1.0,221.0,555.8097,0.0,0.0016773131,0.09033749,0.0,-0.99999917,0.12286737,1.1777114,-31.76508,18.0,25.0
1.0,222.0,557.8622,0.0,0.0016773131,0.086085156,0.0,-0.99999917,0.12286737,1.1777114,-31.759512,18.0,30.0
1.0,223.0,560.29224,0.0,0.002033641,0.08105761,0.0,-0.99999917,0.12286737,1.1008991,-31.694094,18.0,35.0
1.0,224.0,561.085,0.0,0.0016773131,0.07941908,0.0,-0.99999917,0.12286737,1.1777114,-31.579395,18.0,40.0
1.0,225.0,558.2255,0.0,0.0016773131,0.08533288,0.0,-0.99999917,0.12286737,1.1777114,-31.451,18.0,45.0
1.0,226.0,551.4439,0.0,0.0016773131,0.09940117,0.0,-0.99999917,0.12286737,1.1777114,-31.358425,18.0,50.0
1.0,227.0,545.85657,0.0,0.0036160685,0.111037575,0.0,-0.99999917,0.12286737,-0.043849707,-31.347311,18.0,55.0
1.0,228.0,540.5474,0.0,0.0019044301,0.12213281,0.0,-0.99999917,0.12286737,1.1443311,-31.413586,19.0,0.0
1.0,229.0,535.9899,0.0,0.003068695,0.13168703,0.0,-0.99999917,0.12286737,0.42239106,-31.556864,19.0,5.0
1.0,230.0,532.65375,0.0,0.003331682,0.13869843,0.0,-0.99999917,0.12286737,0.20276546,-31.741505,19.0,10.0
1.0,231.0,531.00507,0.0,0.004978289,0.14216883,0.0,-0.99999917,0.12286737,-1.2721788,-31.926388,19.0,15.0
1.0,232.0,531.44025,0.0,0.0016773131,0.14125237,0.0,-0.99999917,0.12286737,1.1777114,-32.086224,19.0,20.0
1.0,233.0,533.78937,0.0,0.0025801936,0.13631016,0.0,-0.99999917,0.12286737,0.7937727,-32.22852,19.0,25.0
1.0,234.0,536.67126,0.0,0.0016773131,0.13025695,0.0,-0.99999917,0.12286737,1.1777114,-32.37408,19.0,30.0
1.0,235.0,538.49133,0.0,0.0027290136,0.12643977,0.0,-0.99999917,0.12286737,0.6872808,-32.5511,19.0,35.0
1.0,236.0,538.21796,0.0,0.002792266,0.12701285,0.0,-0.99999917,0.12286737,0.6400205,-32.77387,19.0,40.0
1.0,237.0,536.0151,0.0,0.0016773131,0.13163434,0.0,-0.99999917,0.12286737,1.1777114,-33.041275,19.0,45.0
1.0,238.0,532.3509,0.0,0.002290172,0.13933559,0.0,-0.99999917,0.12286737,0.9769412,-33.31998,19.0,50.0
1.0,239.0,527.8856,0.0,0.003323442,0.14874487,0.0,-0.99999917,0.12286737,0.20978844,-33.55985,19.0,55.0
1.0,240.0,523.68933,60.0,0.0030733885,0.15761133,0.0,-0.99999917,0.12286737,0.41856444,-33.76386,20.0,0.0
1.0,241.0,520.8694,0.0,0.0030176567,0.16358298,0.0,-0.99999917,0.12286737,0.46375215,-33.922916,20.0,5.0
1.0,242.0,520.0078,0.0,0.0016773131,0.16540946,0.0,-0.99999917,0.12286737,1.1777114,-34.03593,20.0,10.0
1.0,243.0,520.54956,0.0,0.0016773131,0.16426083,0.0,-0.99999917,0.12286737,1.1777114,-34.11156,20.0,15.0
1.0,244.0,521.7298,0.0,0.0016773131,0.16175973,0.0,-0.99999917,0.12286737,1.1777114,-34.173027,20.0,20.0
1.0,245.0,522.9178,0.0,0.0022612282,0.15924415,0.0,-0.99999917,0.12286737,0.9930054,-34.252834,20.0,25.0
1.0,246.0,523.72375,0.0,0.0033419756,0.15753856,0.0,-0.99999917,0.12286737,0.19398081,-34.385677,20.0,30.0
1.0,247.0,523.8275,0.0,0.0016773131,0.15731905,0.0,-0.99999917,0.12286737,1.1777114,-34.58348,20.0,35.0
1.0,248.0,523.3378,0.0,0.0020041678,0.15835512,0.0,-0.99999917,0.12286737,1.1121007,-34.838753,20.0,40.0
1.0,249.0,523.345,0.0,0.0024966095,0.1583401,0.0,-0.99999917,0.12286737,0.85024333,-35.115154,20.0,45.0
1.0,250.0,525.0757,0.0,0.0016773131,0.15467952,0.0,-0.99999917,0.12286737,1.1777114,-35.36367,20.0,50.0
1.0,251.0,529.1191,0.0,0.0016773131,0.14614311,0.0,-0.99999917,0.12286737,1.1777114,-35.53051,20.0,55.0
1.0,252.0,534.7332,0.0,0.0016773131,0.13432649,0.0,-0.99999917,0.12286737,1.1777114,-35.568504,21.0,0.0
1.0,253.0,540.8628,0.0,0.0016773131,0.12147269,0.0,-0.99999917,0.12286737,1.1777114,-35.46606,21.0,5.0
1.0,254.0,546.45416,0.0,0.0016773131,0.10979104,0.0,-0.99999917,0.12286737,1.1777114,-35.24959,21.0,10.0
1.0,255.0,550.45746,0.0,0.0023807618,0.10145256,0.0,-0.99999917,0.12286737,0.92380786,-34.96466,21.0,15.0
1.0,256.0,553.7653,0.0,0.0025117402,0.09457863,0.0,-0.99999917,0.12286737,0.8402182,-34.652237,21.0,20.0
1.0,257.0,561.62305,0.0,0.0016773131,0.078307636,0.0,-0.99999917,0.12286737,1.1777114,-34.325294,21.0,25.0
1.0,258.0,567.4655,0.0,0.0016773131,0.06626222,0.0,-0.99999917,0.12286737,1.1777114,-33.939346,21.0,30.0
1.0,259.0,571.88684,0.0,0.0016773131,0.057176467,0.0,-0.99999917,0.12286737,1.1777114,-33.516663,21.0,35.0
1.0,260.0,575.4872,0.0,0.0016773131,0.049796812,0.0,-0.99999917,0.12286737,1.1777114,-33.063087,21.0,40.0
1.0,261.0,578.8722,0.0,0.0034233334,0.042873967,0.0,-0.99999917,0.12286737,0.12413669,-32.592625,21.0,45.0
1.0,262.0,582.60864,0.0,0.0016773131,0.035249613,0.0,-0.99999917,0.12286737,1.1777114,-32.12696,21.0,50.0
1.0,263.0,586.91516,0.0,0.0016773131,0.026484467,0.0,-0.99999917,0.12286737,1.1777114,-31.69279,21.0,55.0
1.0,264.0,591.2646,0.0,0.0016773131,0.017656434,0.0,-0.99999917,0.12286737,1.1777114,-31.30373,22.0,0.0
1.0,265.0,594.9977,0.0,0.0016773131,0.010098903,0.0,-0.99999917,0.12286737,1.1777114,-30.965015,22.0,5.0
1.0,266.0,597.7835,0.0,0.0017168676,0.004470751,0.0,-0.99999917,0.12286737,1.176587,-30.674389,22.0,10.0
1.0,267.0,599.65643,0.0,0.0016773131,0.00069263903,0.0,-0.99999917,0.12286737,1.1777114,-30.425203,22.0,15.0
1.0,268.0,600.0,0.0,0.002004485,0.0,0.0,-0.99999917,0.12286737,1.1119839,-30.20835,22.0,20.0
