epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.6902,0.0,0.0016773131,0.10721421,0.0,-0.99999917,0.12286737,1.1777114,-33.913235,17.0,20.0
1.0,209.0,549.432,0.0,0.00183807,0.103586495,0.0,-0.99999917,0.12286737,1.1603731,-33.615025,17.0,25.0
1.0,210.0,550.44904,0.0,0.0016773131,0.10147006,0.0,-0.99999917,0.12286737,1.1777114,-33.441326,17.0,30.0
1.0,211.0,550.57776,0.0,0.0016773131,0.10120235,0.0,-0.99999917,0.12286737,1.1777114,-33.310585,17.0,35.0
1.0,212.0,549.83875,0.0,0.004582284,0.1027399,0.0,-0.99999917,0.12286737,-0.9130765,-33.176186,17.0,40.0
1.0,213.0,548.64453,0.0,0.0019849737,0.105226025,0.0,-0.99999917,0.12286737,1.119002,-33.017353,17.0,45.0
1.0,214.0,547.474,0.0,0.0027832638,0.10766476,0.0,-0.99999917,0.12286737,0.6468123,-32.843918,17.0,50.0
1.0,215.0,546.5996,0.0,0.0016773131,0.10948764,0.0,-0.99999917,0.12286737,1.1777114,-32.670822,17.0,55.0
1.0,216.0,545.8559,0.0,0.0016773131,0.11103897,0.0,-0.99999917,0.12286737,1.1777114,-32.522705,18.0,0.0
1.0,217.0,544.98236,0.0,0.0016773131,0.112862,0.0,-0.99999917,0.12286737,1.1777114,-32.41177,18.0,5.0
1.0,218.0,543.7854,0.0,0.0018673819,0.11536149,0.0,-0.99999917,0.12286737,1.1538604,-32.34209,18.0,10.0
1.0,219.0,542.2141,0.0,0.0021625215,0.1186457,0.0,-0.99999917,0.12286737,1.0440788,-32.313324,18.0,15.0
1.0,220.0,540.2756,0.0,0.0016773131,0.122701906,0.0,-0.99999917,0.12286737,1.1777114,-32.32264,18.0,20.0
1.0,221.0,538.17535,0.0,0.0030512456,0.1271021,0.0,-0.99999917,0.12286737,0.43658483,-32.369316,18.0,25.0
1.0,222.0,536.54047,0.0,0.0028204618,0.13053149,0.0,-0.99999917,0.12286737,0.6186117,-32.448223,18.0,30.0
1.0,223.0,536.0969,0.0,0.0016773131,0.1314625,0.0,-0.99999917,0.12286737,1.1777114,-32.551365,18.0,35.0
1.0,224.0,537.57056,0.0,0.0029879874,0.12837033,0.0,-0.99999917,0.12286737,0.48757362,-32.663315,18.0,40.0
1.0,225.0,541.6871,0.0,0.0021868094,0.11974796,0.0,-0.99999917,0.12286737,1.0320722,-32.762676,18.0,45.0
1.0,226.0,546.1155,0.0,0.004063058,0.11049738,0.0,-0.99999917,0.12286737,-0.4426341,-32.828384,18.0,50.0
1.0,227.0,542.39703,0.0,0.0016773131,0.11826315,0.0,-0.99999917,0.12286737,1.1777114,-32.861755,18.0,55.0
1.0,228.0,542.90137,0.0,0.0016773131,0.1172089,0.0,-0.99999917,0.12286737,1.1777114,-32.93456,19.0,0.0
1.0,229.0,545.7461,0.0,0.0016773131,0.11126805,0.0,-0.99999917,0.12286737,1.1777114,-32.990295,19.0,5.0
1.0,230.0,549.0452,0.0,0.0016773131,0.10439173,0.0,-0.99999917,0.12286737,1.1777114,-33.013977,19.0,10.0
1.0,231.0,550.9092,0.0,0.002455361,0.10051297,0.0,-0.99999917,0.12286737,0.87710166,-32.997627,19.0,15.0
1.0,232.0,549.5958,0.0,0.0024738335,0.103245474,0.0,-0.99999917,0.12286737,0.86516035,-32.945686,19.0,20.0
1.0,233.0,544.531,0.0,0.0016773131,0.113804206,0.0,-0.99999917,0.12286737,1.1777114,-32.876568,19.0,25.0
1.0,234.0,537.61584,0.0,0.0040117996,0.12827535,0.0,-0.99999917,0.12286737,-0.39646387,-32.815414,19.0,30.0
1.0,235.0,531.2459,0.0,0.0016773131,0.1416616,0.0,-0.99999917,0.12286737,1.1777114,-32.77535,19.0,35.0
1.0,236.0,527.1064,0.0,0.0017376556,0.15038954,0.0,-0.99999917,0.12286737,1.175126,-32.769764,19.0,40.0
1.0,237.0,525.3715,0.0,0.0016773131,0.15405424,0.0,-0.99999917,0.12286737,1.1777114,-32.80257,19.0,45.0
1.0,238.0,525.8061,0.0,0.0020824736,0.15313588,0.0,-0.99999917,0.12286737,1.08081,-32.885147,19.0,50.0
1.0,239.0,527.7523,0.0,0.0021817456,0.14902608,0.0,-0.99999917,0.12286737,1.0346069,-33.00864,19.0,55.0
1.0,240.0,529.65717,60.0,0.0016773131,0.14500864,0.0,-0.99999917,0.12286737,1.1777114,-33.09697,20.0,0.0
1.0,241.0,529.8926,0.0,0.0016773131,0.14451246,0.0,-0.99999917,0.12286737,1.1777114,-33.20674,20.0,5.0
1.0,242.0,527.8687,0.0,0.002436714,0.14878054,0.0,-0.99999917,0.12286737,0.88900876,-33.381958,20.0,10.0
1.0,243.0,525.1798,0.0,0.0028265035,0.15445946,0.0,-0.99999917,0.12286737,0.6139983,-33.646996,20.0,15.0
1.0,244.0,523.8484,0.0,0.0032452042,0.15727484,0.0,-0.99999917,0.12286737,0.2760557,-33.988155,20.0,20.0
1.0,245.0,524.8812,0.0,0.0033681896,0.15509063,0.0,-0.99999917,0.12286737,0.1715554,-34.345142,20.0,25.0
1.0,246.0,527.0822,0.0,0.002262609,0.15044062,0.0,-0.99999917,0.12286737,0.9922495,-34.631115,20.0,30.0
1.0,247.0,528.78577,0.0,0.0016773131,0.14684595,0.0,-0.99999917,0.12286737,1.1777114,-34.7956,20.0,35.0
1.0,248.0,529.0431,0.0,0.0016773131,0.14630327,0.0,-0.99999917,0.12286737,1.1777114,-34.841183,20.0,40.0
1.0,249.0,528.49896,0.0,0.0021712717,0.14745079,0.0,-0.99999917,0.12286737,1.0397974,-34.81973,20.0,45.0
1.0,250.0,528.1307,0.0,0.006341797,0.14822772,0.0,-0.99999917,0.12286737,-2.4837775,-34.780838,20.0,50.0
1.0,251.0,528.6926,0.0,0.0021500054,0.14704235,0.0,-0.99999917,0.12286737,1.0501149,-34.756573,20.0,55.0
1.0,252.0,530.49005,0.0,0.0032052689,0.14325361,0.0,-0.99999917,0.12286737,0.30957115,-34.76573,21.0,0.0
1.0,253.0,533.72205,0.0,0.0020728677,0.13645168,0.0,-0.99999917,0.12286737,1.0849072,-34.78311,21.0,5.0
1.0,254.0,538.5892,0.0,0.0020596145,0.12623473,0.0,-0.99999917,0.12286737,1.0904447,-34.766575,21.0,10.0
1.0,255.0,545.2956,0.0,0.0016773131,0.11220808,0.0,-0.99999917,0.12286737,1.1777114,-34.66415,21.0,15.0
1.0,256.0,552.349,0.0,0.003636487,0.09752008,0.0,-0.99999917,0.12286737,-0.06182313,-34.45696,21.0,20.0
1.0,257.0,554.74493,0.0,0.0016773131,0.092545725,0.0,-0.99999917,0.12286737,1.1777114,-34.173336,21.0,25.0
1.0,258.0,558.85767,0.0,0.0017529355,0.08402465,0.0,-0.99999917,0.12286737,1.1736864,-33.8977,21.0,30.0
1.0,259.0,563.92316,0.0,0.0016773131,0.073560074,0.0,-0.99999917,0.12286737,1.1777114,-33.613945,21.0,35.0
1.0,260.0,569.1836,0.0,0.0016773131,0.062728554,0.0,-0.99999917,0.12286737,1.1777114,-33.306103,21.0,40.0
1.0,261.0,573.8868,0.0,0.0016773131,0.05307513,0.0,-0.99999917,0.12286737,1.1777114,-32.956753,21.0,45.0
1.0,262.0,577.33777,0.0,0.0016773131,0.046010263,0.0,-0.99999917,0.12286737,1.1777114,-32.57073,21.0,50.0
1.0,263.0,579.2608,0.0,0.0016773131,0.042080108,0.0,-0.99999917,0.12286737,1.1777114,-32.173187,21.0,55.0
1.0,264.0,580.265,0.0,0.0024452207,0.040029738,0.0,-0.99999917,0.12286737,0.88359535,-31.790785,22.0,0.0
1.0,265.0,581.13696,0.0,0.0016773131,0.038250357,0.0,-0.99999917,0.12286737,1.1777114,-31.444788,22.0,5.0
1.0,266.0,582.39813,0.0,0.0016773131,0.035678677,0.0,-0.99999917,0.12286737,1.1777114,-31.144495,22.0,10.0
1.0,267.0,584.00134,0.0,0.0016773131,0.032412387,0.0,-0.99999917,0.12286737,1.1777114,-30.890793,22.0,15.0
1.0,268.0,585.7793,0.0,0.0016773131,0.028793989,0.0,-0.99999917,0.12286737,1.1777114,-30.683495,22.0,20.0
1.0,269.0,587.65796,0.0,0.0024978323,0.024975171,0.0,-0.99999917,0.12286737,0.8494364,-30.514421,22.0,25.0
1.0,270.0,589.75824,0.0,0.001962218,0.020711156,0.0,-0.99999917,0.12286737,1.1267658,-30.356516,22.0,30.0
1.0,271.0,592.2546,0.0,0.0016773131,0.01565053,0.0,-0.99999917,0.12286737,1.1777114,-30.218319,22.0,35.0
1.0,272.0,595.3716,0.0,0.0016773131,0.0093430085,0.0,-0.99999917,0.12286737,1.1777114,-30.099386,22.0,40.0
1.0,273.0,598.7422,0.0,0.0026268167,0.0025362822,0.0,-0.99999917,0.12286737,0.7611784,-29.994946,22.0,45.0
1.0,274.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.900185,22.0,50.0
