epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,524.1475,0.0,0.0016773131,0.15664205,0.0,-0.99999917,0.12286737,1.1777114,-36.517704,17.0,15.0
1.0,208.0,523.7056,0.0,0.0016773131,0.15757695,0.0,-0.99999917,0.12286737,1.1777114,-36.28925,17.0,20.0
1.0,209.0,525.2888,0.0,0.0023580357,0.15422902,0.0,-0.99999917,0.12286737,0.9375247,-35.98022,17.0,25.0
1.0,210.0,527.72675,0.0,0.0016773131,0.14908013,0.0,-0.99999917,0.12286737,1.1777114,-35.69918,17.0,30.0
1.0,211.0,529.5321,0.0,0.0026442518,0.14527236,0.0,-0.99999917,0.12286737,0.74880207,-35.444656,17.0,35.0
1.0,212.0,530.1756,0.0,0.0022927737,0.14391606,0.0,-0.99999917,0.12286737,0.9754747,-35.22505,17.0,40.0
1.0,213.0,531.16455,0.0,0.0016773131,0.14183298,0.0,-0.99999917,0.12286737,1.1777114,-35.05326,17.0,45.0
1.0,214.0,534.3477,0.0,0.0021002106,0.13513647,0.0,-0.99999917,0.12286737,1.073064,-34.923656,17.0,50.0
1.0,215.0,540.47723,0.0,0.0016773131,0.12227975,0.0,-0.99999917,0.12286737,1.1777114,-34.811375,17.0,55.0
1.0,216.0,547.9741,0.0,0.0016773131,0.10662256,0.0,-0.99999917,0.12286737,1.1777114,-34.6839,18.0,0.0
1.0,217.0,554.7959,0.0,0.002286,0.092439964,0.0,-0.99999917,0.12286737,0.97928536,-34.50786,18.0,5.0
1.0,218.0,559.5793,0.0,0.005570475,0.08253179,0.0,-0.99999917,0.12286737,-1.8045436,-34.26272,18.0,10.0
1.0,219.0,562.40485,0.0,0.0016773131,0.07669314,0.0,-0.99999917,0.12286737,1.1777114,-33.942665,18.0,15.0
1.0,220.0,563.6902,0.0,0.0039891214,0.07404061,0.0,-0.99999917,0.12286737,-0.37606394,-33.576584,18.0,20.0
1.0,221.0,563.83295,0.0,0.0021500515,0.07374621,0.0,-0.99999917,0.12286737,1.0500928,-33.197308,18.0,25.0
1.0,222.0,563.1885,0.0,0.0036188853,0.07507582,0.0,-0.99999917,0.12286737,-0.046327353,-32.844604,18.0,30.0
1.0,223.0,562.102,0.0,0.0016773131,0.07731852,0.0,-0.99999917,0.12286737,1.1777114,-32.523945,18.0,35.0
1.0,224.0,560.9184,0.0,0.0016773131,0.079763465,0.0,-0.99999917,0.12286737,1.1777114,-32.231873,18.0,40.0
1.0,225.0,559.98224,0.0,0.0068679713,0.08169856,0.0,-0.99999917,0.12286737,-2.9358044,-31.95796,18.0,45.0
1.0,226.0,558.25964,0.0,0.0058942395,0.08526226,0.0,-0.99999917,0.12286737,-2.091889,-31.707132,18.0,50.0
1.0,227.0,553.8054,0.0,0.0021083602,0.094495356,0.0,-0.99999917,0.12286737,1.0694278,-31.511965,18.0,55.0
1.0,228.0,558.8469,0.0,0.002339527,0.08404686,0.0,-0.99999917,0.12286737,0.9485091,-31.405436,19.0,0.0
1.0,229.0,568.67255,0.0,0.0018005088,0.0637792,0.0,-0.99999917,0.12286737,1.1673137,-31.308397,19.0,5.0
1.0,230.0,578.56696,0.0,0.0020213146,0.043497533,0.0,-0.99999917,0.12286737,1.1056713,-31.20415,19.0,10.0
1.0,231.0,583.8112,0.0,0.0024782268,0.0327995,0.0,-0.99999917,0.12286737,0.86229944,-31.091501,19.0,15.0
1.0,232.0,580.10443,0.0,0.0016773131,0.040357456,0.0,-0.99999917,0.12286737,1.1777114,-30.992252,19.0,20.0
1.0,233.0,566.47906,0.0,0.0016773131,0.06829283,0.0,-0.99999917,0.12286737,1.1777114,-30.948927,19.0,25.0
1.0,234.0,549.0436,0.0,0.0034217325,0.104395084,0.0,-0.99999917,0.12286737,0.12551785,-30.991896,19.0,30.0
1.0,235.0,535.1699,0.0,0.0016773131,0.13340904,0.0,-0.99999917,0.12286737,1.1777114,-31.107548,19.0,35.0
1.0,236.0,529.0079,0.0,0.0016773131,0.14637752,0.0,-0.99999917,0.12286737,1.1777114,-31.254917,19.0,40.0
1.0,237.0,527.8589,0.0,0.0016773131,0.14880128,0.0,-0.99999917,0.12286737,1.1777114,-31.386215,19.0,45.0
1.0,238.0,527.59607,0.0,0.0016773131,0.14935584,0.0,-0.99999917,0.12286737,1.1777114,-31.493914,19.0,50.0
1.0,239.0,525.56525,0.0,0.0021436883,0.15364477,0.0,-0.99999917,0.12286737,1.0531214,-31.590466,19.0,55.0
1.0,240.0,522.24365,60.0,0.0018030206,0.16067144,0.0,-0.99999917,0.12286737,1.1669008,-31.69505,20.0,0.0
1.0,241.0,518.8109,0.0,0.0021086931,0.1679486,0.0,-0.99999917,0.12286737,1.0692784,-31.890541,20.0,5.0
1.0,242.0,516.1217,0.0,0.0052078995,0.17366055,0.0,-0.99999917,0.12286737,-1.4794718,-32.225784,20.0,10.0
1.0,243.0,514.31805,0.0,0.0020747667,0.17749691,0.0,-0.99999917,0.12286737,1.0841025,-32.729248,20.0,15.0
1.0,244.0,513.37085,0.0,0.0020631654,0.17951338,0.0,-0.99999917,0.12286737,1.0889741,-33.409782,20.0,20.0
1.0,245.0,512.89197,0.0,0.0016773131,0.18053328,0.0,-0.99999917,0.12286737,1.1777114,-34.196087,20.0,25.0
1.0,246.0,511.68698,0.0,0.003738803,0.1831009,0.0,-0.99999917,0.12286737,-0.15231037,-34.933174,20.0,30.0
1.0,247.0,508.4932,0.0,0.0018839776,0.18991582,0.0,-0.99999917,0.12286737,1.1497663,-35.493397,20.0,35.0
1.0,248.0,503.34686,0.0,0.0016773131,0.20092559,0.0,-0.99999917,0.12286737,1.1777114,-35.8982,20.0,40.0
1.0,249.0,499.11484,0.0,0.0016773131,0.21000569,0.0,-0.99999917,0.12286737,1.1777114,-36.281994,20.0,45.0
1.0,250.0,499.1146,0.0,0.0025537023,0.21000625,0.0,-0.99999917,0.12286737,0.81195295,-36.726562,20.0,50.0
1.0,251.0,505.05695,0.0,0.0016773131,0.19726327,0.0,-0.99999917,0.12286737,1.1777114,-37.20754,20.0,55.0
1.0,252.0,515.2634,0.0,0.0017101713,0.17548557,0.0,-0.99999917,0.12286737,1.1769325,-37.626995,21.0,0.0
1.0,253.0,527.2577,0.0,0.0016773131,0.15007015,0.0,-0.99999917,0.12286737,1.1777114,-37.899742,21.0,5.0
1.0,254.0,538.565,0.0,0.0016773131,0.12628533,0.0,-0.99999917,0.12286737,1.1777114,-37.988346,21.0,10.0
1.0,255.0,546.71454,0.0,0.0023065922,0.10924799,0.0,-0.99999917,0.12286737,0.9676243,-37.900806,21.0,15.0
1.0,256.0,552.417,0.0,0.0023434197,0.09737879,0.0,-0.99999917,0.12286737,0.9462131,-37.665913,21.0,20.0
1.0,257.0,563.83966,0.0,0.0032138776,0.073732376,0.0,-0.99999917,0.12286737,0.30236495,-37.309616,21.0,25.0
1.0,258.0,570.9396,0.0,0.0016773131,0.059120968,0.0,-0.99999917,0.12286737,1.1777114,-36.753735,21.0,30.0
1.0,259.0,574.88,0.0,0.0016773131,0.05104024,0.0,-0.99999917,0.12286737,1.1777114,-36.029152,21.0,35.0
1.0,260.0,576.82996,0.0,0.0020496354,0.04704887,0.0,-0.99999917,0.12286737,1.0945243,-35.139362,21.0,40.0
1.0,261.0,577.9641,0.0,0.0040992317,0.044729598,0.0,-0.99999917,0.12286737,-0.47526336,-34.145275,21.0,45.0
1.0,262.0,579.4253,0.0,0.0016773131,0.04174414,0.0,-0.99999917,0.12286737,1.1777114,-33.17045,21.0,50.0
1.0,263.0,582.0643,0.0,0.0017956906,0.036359206,0.0,-0.99999917,0.12286737,1.168085,-32.332275,21.0,55.0
1.0,264.0,586.1058,0.0,0.0023484726,0.028130053,0.0,-0.99999917,0.12286737,0.94322145,-31.670298,22.0,0.0
1.0,265.0,591.5746,0.0,0.0024246478,0.017028268,0.0,-0.99999917,0.12286737,0.8966328,-31.164845,22.0,5.0
1.0,266.0,597.4113,0.0,0.0016773131,0.00522218,0.0,-0.99999917,0.12286737,1.1777114,-30.77401,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.462872,22.0,15.0
