epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.0526,0.0,0.001953056,0.11480329,0.0,-0.99999917,0.12286737,1.1297601,-33.821213,17.0,20.0
1.0,209.0,546.0007,0.0,0.0016773131,0.11073689,0.0,-0.99999917,0.12286737,1.1777114,-33.50602,17.0,25.0
1.0,210.0,547.0128,0.0,0.0018464013,0.10862609,0.0,-0.99999917,0.12286737,1.1586174,-33.188217,17.0,30.0
1.0,211.0,545.45245,0.0,0.0016773131,0.11188081,0.0,-0.99999917,0.12286737,1.1777114,-32.928143,17.0,35.0
1.0,212.0,540.96686,0.0,0.0036661725,0.121254936,0.0,-0.99999917,0.12286737,-0.0880059,-32.76132,17.0,40.0
1.0,213.0,535.93207,0.0,0.0016773131,0.13180855,0.0,-0.99999917,0.12286737,1.1777114,-32.702477,17.0,45.0
1.0,214.0,533.16693,0.0,0.0016773131,0.13761902,0.0,-0.99999917,0.12286737,1.1777114,-32.73466,17.0,50.0
1.0,215.0,533.89746,0.0,0.0016773131,0.13608287,0.0,-0.99999917,0.12286737,1.1777114,-32.81183,17.0,55.0
1.0,216.0,535.9656,0.0,0.0048525017,0.13173819,0.0,-0.99999917,0.12286737,-1.1582705,-32.883137,18.0,0.0
1.0,217.0,536.5682,0.0,0.0031093303,0.13047327,0.0,-0.99999917,0.12286737,0.38913453,-32.92934,18.0,5.0
1.0,218.0,534.1153,0.0,0.0016773131,0.135625,0.0,-0.99999917,0.12286737,1.1777114,-32.969215,18.0,10.0
1.0,219.0,529.5946,0.0,0.0016773131,0.14514062,0.0,-0.99999917,0.12286737,1.1777114,-33.035194,18.0,15.0
1.0,220.0,524.5639,0.0,0.002977156,0.15576154,0.0,-0.99999917,0.12286737,0.49622762,-33.151684,18.0,20.0
1.0,221.0,520.29193,0.0,0.0022854162,0.16480704,0.0,-0.99999917,0.12286737,0.9796126,-33.33222,18.0,25.0
1.0,222.0,517.43335,0.0,0.0031966763,0.17087336,0.0,-0.99999917,0.12286737,0.31675327,-33.58047,18.0,30.0
1.0,223.0,516.49817,0.0,0.0016773131,0.17286031,0.0,-0.99999917,0.12286737,1.1777114,-33.87517,18.0,35.0
1.0,224.0,517.9962,0.0,0.0023016108,0.16967809,0.0,-0.99999917,0.12286737,0.970466,-34.173138,18.0,40.0
1.0,225.0,522.43695,0.0,0.0016773131,0.16026206,0.0,-0.99999917,0.12286737,1.1777114,-34.416435,18.0,45.0
1.0,226.0,528.02435,0.0,0.002422542,0.14845204,0.0,-0.99999917,0.12286737,0.8979567,-34.576195,18.0,50.0
1.0,227.0,528.0817,0.0,0.002017944,0.1483311,0.0,-0.99999917,0.12286737,1.1069545,-34.68227,18.0,55.0
1.0,228.0,530.8848,0.0,0.0050130268,0.14242202,0.0,-0.99999917,0.12286737,-1.303598,-34.839508,19.0,0.0
1.0,229.0,535.05133,0.0,0.0016773131,0.13365808,0.0,-0.99999917,0.12286737,1.1777114,-35.0243,19.0,5.0
1.0,230.0,539.1952,0.0,0.0024311007,0.12496474,0.0,-0.99999917,0.12286737,0.89256346,-35.192272,19.0,10.0
1.0,231.0,541.92676,0.0,0.0026094823,0.11924666,0.0,-0.99999917,0.12286737,0.7733835,-35.267834,19.0,15.0
1.0,232.0,541.9745,0.0,0.0020186903,0.11914687,0.0,-0.99999917,0.12286737,1.106671,-35.21155,19.0,20.0
1.0,233.0,539.0025,0.0,0.0016773131,0.12536855,0.0,-0.99999917,0.12286737,1.1777114,-35.032547,19.0,25.0
1.0,234.0,534.65594,0.0,0.0016999093,0.13448878,0.0,-0.99999917,0.12286737,1.1773409,-34.77595,19.0,30.0
1.0,235.0,530.9134,0.0,0.0016792222,0.1423618,0.0,-0.99999917,0.12286737,1.1777087,-34.49295,19.0,35.0
1.0,236.0,528.682,0.0,0.0016773131,0.14706476,0.0,-0.99999917,0.12286737,1.1777114,-34.223404,19.0,40.0
1.0,237.0,526.5911,0.0,0.0016773131,0.1514775,0.0,-0.99999917,0.12286737,1.1777114,-34.001656,19.0,45.0
1.0,238.0,522.88477,0.0,0.0016773131,0.15931407,0.0,-0.99999917,0.12286737,1.1777114,-33.865646,19.0,50.0
1.0,239.0,517.0172,0.0,0.0016773131,0.17175736,0.0,-0.99999917,0.12286737,1.1777114,-33.836487,19.0,55.0
1.0,240.0,511.01788,60.0,0.0019817387,0.18452753,0.0,-0.99999917,0.12286737,1.1201335,-33.868298,20.0,0.0
1.0,241.0,507.39273,0.0,0.002705764,0.19226715,0.0,-0.99999917,0.12286737,0.7043706,-34.004093,20.0,5.0
1.0,242.0,507.56677,0.0,0.0023252363,0.19189519,0.0,-0.99999917,0.12286737,0.9568722,-34.24783,20.0,10.0
1.0,243.0,510.64572,0.0,0.0028500825,0.18532129,0.0,-0.99999917,0.12286737,0.59590745,-34.5863,20.0,15.0
1.0,244.0,515.2597,0.0,0.0016773131,0.17549351,0.0,-0.99999917,0.12286737,1.1777114,-34.991154,20.0,20.0
1.0,245.0,520.26904,0.0,0.0016773131,0.1648556,0.0,-0.99999917,0.12286737,1.1777114,-35.418556,20.0,25.0
1.0,246.0,524.9798,0.0,0.0017533388,0.15488218,0.0,-0.99999917,0.12286737,1.1736442,-35.809742,20.0,30.0
1.0,247.0,528.79486,0.0,0.0016773131,0.14682674,0.0,-0.99999917,0.12286737,1.1777114,-36.127186,20.0,35.0
1.0,248.0,531.3801,0.0,0.0016773131,0.14137892,0.0,-0.99999917,0.12286737,1.1777114,-36.368256,20.0,40.0
1.0,249.0,533.0309,0.0,0.0016773131,0.13790508,0.0,-0.99999917,0.12286737,1.1777114,-36.546017,20.0,45.0
1.0,250.0,534.17554,0.0,0.0016773131,0.13549834,0.0,-0.99999917,0.12286737,1.1777114,-36.638756,20.0,50.0
1.0,251.0,535.24054,0.0,0.0021463584,0.13326071,0.0,-0.99999917,0.12286737,1.051854,-36.58725,20.0,55.0
1.0,252.0,536.67236,0.0,0.0016773131,0.13025472,0.0,-0.99999917,0.12286737,1.1777114,-36.336987,21.0,0.0
1.0,253.0,538.9219,0.0,0.0016773131,0.12553738,0.0,-0.99999917,0.12286737,1.1777114,-35.904972,21.0,5.0
1.0,254.0,542.44165,0.0,0.0016773131,0.11816988,0.0,-0.99999917,0.12286737,1.1777114,-35.371803,21.0,10.0
1.0,255.0,547.6879,0.0,0.0019493692,0.1072189,0.0,-0.99999917,0.12286737,1.1309434,-34.82868,21.0,15.0
1.0,256.0,552.68585,0.0,0.0030736083,0.09682021,0.0,-0.99999917,0.12286737,0.41838503,-34.322342,21.0,20.0
1.0,257.0,550.84814,0.0,0.0057878923,0.10064,0.0,-0.99999917,0.12286737,-1.9978403,-33.87616,21.0,25.0
1.0,258.0,553.09393,0.0,0.0016773131,0.09597259,0.0,-0.99999917,0.12286737,1.1777114,-33.54354,21.0,30.0
1.0,259.0,558.311,0.0,0.0016773131,0.08515598,0.0,-0.99999917,0.12286737,1.1777114,-33.261772,21.0,35.0
1.0,260.0,565.3925,0.0,0.0016773131,0.07053092,0.0,-0.99999917,0.12286737,1.1777114,-32.98789,21.0,40.0
1.0,261.0,573.2373,0.0,0.0016773131,0.0544064,0.0,-0.99999917,0.12286737,1.1777114,-32.69515,21.0,45.0
1.0,262.0,580.7808,0.0,0.0016773131,0.03897708,0.0,-0.99999917,0.12286737,1.1777114,-32.373447,21.0,50.0
1.0,263.0,587.216,0.0,0.0016773131,0.025873112,0.0,-0.99999917,0.12286737,1.1777114,-32.028255,21.0,55.0
1.0,264.0,592.2777,0.0,0.003443951,0.015603663,0.0,-0.99999917,0.12286737,0.10632694,-31.675013,22.0,0.0
1.0,265.0,595.858,0.0,0.0016773131,0.008359808,0.0,-0.99999917,0.12286737,1.1777114,-31.329865,22.0,5.0
1.0,266.0,598.0669,0.0,0.002263092,0.0038988625,0.0,-0.99999917,0.12286737,0.99198496,-31.012327,22.0,10.0
1.0,267.0,599.38684,0.0,0.0017760876,0.0012361716,0.0,-0.99999917,0.12286737,1.1709346,-30.730742,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.490297,22.0,20.0
