epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.44434,0.0,0.0016773131,0.09524501,0.0,-0.99999917,0.12286737,1.1777114,-33.84584,17.0,20.0
1.0,209.0,555.09283,0.0,0.0016773131,0.091824025,0.0,-0.99999917,0.12286737,1.1777114,-33.6679,17.0,25.0
1.0,210.0,554.70667,0.0,0.0024012015,0.09262513,0.0,-0.99999917,0.12286737,0.9112613,-33.380512,17.0,30.0
1.0,211.0,552.9097,0.0,0.0016992833,0.09635516,0.0,-0.99999917,0.12286737,1.1773609,-33.083534,17.0,35.0
1.0,212.0,550.4236,0.0,0.0016773131,0.10152306,0.0,-0.99999917,0.12286737,1.1777114,-32.83412,17.0,40.0
1.0,213.0,548.1768,0.0,0.0026608438,0.10620035,0.0,-0.99999917,0.12286737,0.7369331,-32.64783,17.0,45.0
1.0,214.0,547.093,0.0,0.0016773131,0.10845887,0.0,-0.99999917,0.12286737,1.1777114,-32.51156,17.0,50.0
1.0,215.0,547.66656,0.0,0.0033968452,0.107263505,0.0,-0.99999917,0.12286737,0.14695442,-32.399643,17.0,55.0
1.0,216.0,549.47925,0.0,0.002524203,0.10348818,0.0,-0.99999917,0.12286737,0.83189344,-32.28274,18.0,0.0
1.0,217.0,551.9062,0.0,0.0019778064,0.09844025,0.0,-0.99999917,0.12286737,1.1214968,-32.161213,18.0,5.0
1.0,218.0,554.3866,0.0,0.0017681685,0.09328924,0.0,-0.99999917,0.12286737,1.1719519,-32.05125,18.0,10.0
1.0,219.0,556.49585,0.0,0.0034608166,0.088915244,0.0,-0.99999917,0.12286737,0.09172726,-31.973879,18.0,15.0
1.0,220.0,557.8437,0.0,0.0016773131,0.086123444,0.0,-0.99999917,0.12286737,1.1777114,-31.93384,18.0,20.0
1.0,221.0,558.0569,0.0,0.0017126627,0.08568203,0.0,-0.99999917,0.12286737,1.1768113,-31.926285,18.0,25.0
1.0,222.0,556.7996,0.0,0.001764493,0.088285886,0.0,-0.99999917,0.12286737,1.1723973,-31.932926,18.0,30.0
1.0,223.0,553.74457,0.0,0.0032846038,0.09462171,0.0,-0.99999917,0.12286737,0.24278057,-31.942072,18.0,35.0
1.0,224.0,548.5643,0.0,0.0016773131,0.10539324,0.0,-0.99999917,0.12286737,1.1777114,-31.947557,18.0,40.0
1.0,225.0,540.9311,0.0,0.0029040081,0.12132973,0.0,-0.99999917,0.12286737,0.5540397,-31.957708,18.0,45.0
1.0,226.0,533.17194,0.0,0.0016773131,0.13760842,0.0,-0.99999917,0.12286737,1.1777114,-31.987192,18.0,50.0
1.0,227.0,534.19196,0.0,0.0023704518,0.13546386,0.0,-0.99999917,0.12286737,0.9300616,-32.046547,18.0,55.0
1.0,228.0,537.8966,0.0,0.0016773131,0.12768655,0.0,-0.99999917,0.12286737,1.1777114,-32.085423,19.0,0.0
1.0,229.0,542.8329,0.0,0.0020188387,0.117351934,0.0,-0.99999917,0.12286737,1.1066147,-32.12022,19.0,5.0
1.0,230.0,547.54407,0.0,0.0017397137,0.107518695,0.0,-0.99999917,0.12286737,1.17495,-32.157227,19.0,10.0
1.0,231.0,550.57007,0.0,0.0016773131,0.10121831,0.0,-0.99999917,0.12286737,1.1777114,-32.20786,19.0,15.0
1.0,232.0,550.58167,0.0,0.001962409,0.10119414,0.0,-0.99999917,0.12286737,1.1267027,-32.284363,19.0,20.0
1.0,233.0,547.28766,0.0,0.0016773131,0.1080532,0.0,-0.99999917,0.12286737,1.1777114,-32.397594,19.0,25.0
1.0,234.0,542.59467,0.0,0.0016773131,0.11784993,0.0,-0.99999917,0.12286737,1.1777114,-32.55215,19.0,30.0
1.0,235.0,538.82947,0.0,0.002868922,0.1257311,0.0,-0.99999917,0.12286737,0.5813569,-32.72731,19.0,35.0
1.0,236.0,537.53143,0.0,0.0016773131,0.12845244,0.0,-0.99999917,0.12286737,1.1777114,-32.881077,19.0,40.0
1.0,237.0,538.566,0.0,0.0024917077,0.12628333,0.0,-0.99999917,0.12286737,0.8534714,-32.96329,19.0,45.0
1.0,238.0,541.33344,0.0,0.0017497153,0.12048789,0.0,-0.99999917,0.12286737,1.1740152,-32.93551,19.0,50.0
1.0,239.0,544.6718,0.0,0.0029668023,0.11351028,0.0,-0.99999917,0.12286737,0.504478,-32.808678,19.0,55.0
1.0,240.0,546.22736,60.0,0.0025970684,0.110264115,0.0,-0.99999917,0.12286737,0.7820617,-32.683754,20.0,0.0
1.0,241.0,543.5956,0.0,0.0018290663,0.11575807,0.0,-0.99999917,0.12286737,1.1621839,-32.607376,20.0,5.0
1.0,242.0,536.164,0.0,0.0026193364,0.1313216,0.0,-0.99999917,0.12286737,0.7664577,-32.618538,20.0,10.0
1.0,243.0,527.1059,0.0,0.0024770205,0.15039057,0.0,-0.99999917,0.12286737,0.86308575,-32.73799,20.0,15.0
1.0,244.0,520.3218,0.0,0.0016773131,0.16474374,0.0,-0.99999917,0.12286737,1.1777114,-32.949673,20.0,20.0
1.0,245.0,518.0736,0.0,0.0027749985,0.16951378,0.0,-0.99999917,0.12286737,0.65302956,-33.200634,20.0,25.0
1.0,246.0,519.0975,0.0,0.0016773131,0.16734053,0.0,-0.99999917,0.12286737,1.1777114,-33.422455,20.0,30.0
1.0,247.0,521.3437,0.0,0.0016773131,0.16257785,0.0,-0.99999917,0.12286737,1.1777114,-33.587185,20.0,35.0
1.0,248.0,523.4378,0.0,0.0019512976,0.15814358,0.0,-0.99999917,0.12286737,1.1303262,-33.708496,20.0,40.0
1.0,249.0,525.51105,0.0,0.0016773131,0.15375935,0.0,-0.99999917,0.12286737,1.1777114,-33.828915,20.0,45.0
1.0,250.0,528.0108,0.0,0.00189134,0.14848065,0.0,-0.99999917,0.12286737,1.1478587,-33.98779,20.0,50.0
1.0,251.0,531.1973,0.0,0.0017948607,0.14176391,0.0,-0.99999917,0.12286737,1.1682152,-34.2077,20.0,55.0
1.0,252.0,534.95715,0.0,0.0027798167,0.133856,0.0,-0.99999917,0.12286737,0.6494075,-34.49077,21.0,0.0
1.0,253.0,539.08875,0.0,0.0016773131,0.12518775,0.0,-0.99999917,0.12286737,1.1777114,-34.79269,21.0,5.0
1.0,254.0,543.3922,0.0,0.0024385992,0.11618304,0.0,-0.99999917,0.12286737,0.88781166,-35.01941,21.0,10.0
1.0,255.0,547.6714,0.0,0.002300322,0.1072534,0.0,-0.99999917,0.12286737,0.97119904,-35.056835,21.0,15.0
1.0,256.0,551.51984,0.0,0.0016773131,0.09924327,0.0,-0.99999917,0.12286737,1.1777114,-34.86621,21.0,20.0
1.0,257.0,554.53796,0.0,0.0016773131,0.0929751,0.0,-0.99999917,0.12286737,1.1777114,-34.507965,21.0,25.0
1.0,258.0,559.0693,0.0,0.0016773131,0.08358674,0.0,-0.99999917,0.12286737,1.1777114,-34.087482,21.0,30.0
1.0,259.0,564.5971,0.0,0.0016773131,0.072170444,0.0,-0.99999917,0.12286737,1.1777114,-33.650352,21.0,35.0
1.0,260.0,570.61053,0.0,0.0016773131,0.05979665,0.0,-0.99999917,0.12286737,1.1777114,-33.212635,21.0,40.0
1.0,261.0,576.60455,0.0,0.0034873465,0.04750991,0.0,-0.99999917,0.12286737,0.06870699,-32.774323,21.0,45.0
1.0,262.0,582.14026,0.0,0.0050950185,0.036204312,0.0,-0.99999917,0.12286737,-1.3776792,-32.340786,21.0,50.0
1.0,263.0,587.2706,0.0,0.0021038165,0.025762103,0.0,-0.99999917,0.12286737,1.0714611,-31.925814,21.0,55.0
1.0,264.0,593.088,0.0,0.0016773131,0.0139627475,0.0,-0.99999917,0.12286737,1.1777114,-31.541992,22.0,0.0
1.0,265.0,599.09375,0.0,0.004137434,0.0018271607,0.0,-0.99999917,0.12286737,-0.5097593,-31.18276,22.0,5.0
1.0,266.0,600.0,0.0,0.0032248567,0.0,0.0,-0.99999917,0.12286737,0.2931596,-30.846512,22.0,10.0
