epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.51385,0.0,0.0016773131,0.08887797,0.0,-0.99999917,0.12286737,1.1777114,-34.98314,17.0,20.0
1.0,209.0,558.6046,0.0,0.0016773131,0.08454832,0.0,-0.99999917,0.12286737,1.1777114,-34.368053,17.0,25.0
1.0,210.0,560.5015,0.0,0.0026122734,0.08062491,0.0,-0.99999917,0.12286737,0.7714251,-33.870087,17.0,30.0
1.0,211.0,564.62354,0.0,0.0016773131,0.07211596,0.0,-0.99999917,0.12286737,1.1777114,-33.438362,17.0,35.0
1.0,212.0,571.5438,0.0,0.0020598487,0.057880476,0.0,-0.99999917,0.12286737,1.0903479,-33.02658,17.0,40.0
1.0,213.0,577.9146,0.0,0.0016773131,0.04483078,0.0,-0.99999917,0.12286737,1.1777114,-32.602657,17.0,45.0
1.0,214.0,579.7444,0.0,0.0019182597,0.04109256,0.0,-0.99999917,0.12286737,1.1404186,-32.179573,17.0,50.0
1.0,215.0,575.27496,0.0,0.0016773131,0.05023138,0.0,-0.99999917,0.12286737,1.1777114,-31.79719,17.0,55.0
1.0,216.0,567.49426,0.0,0.0022144846,0.06620306,0.0,-0.99999917,0.12286737,1.0179344,-31.498497,18.0,0.0
1.0,217.0,560.31714,0.0,0.0016773131,0.0810061,0.0,-0.99999917,0.12286737,1.1777114,-31.290655,18.0,5.0
1.0,218.0,556.1407,0.0,0.0020624872,0.089651346,0.0,-0.99999917,0.12286737,1.0892557,-31.159412,18.0,10.0
1.0,219.0,554.13696,0.0,0.0016773131,0.09380724,0.0,-0.99999917,0.12286737,1.1777114,-31.079456,18.0,15.0
1.0,220.0,552.7735,0.0,0.0039297375,0.09663825,0.0,-0.99999917,0.12286737,-0.32273245,-31.035505,18.0,20.0
1.0,221.0,550.95325,0.0,0.0016773131,0.100421414,0.0,-0.99999917,0.12286737,1.1777114,-31.015202,18.0,25.0
1.0,222.0,548.5049,0.0,0.0017937883,0.105516985,0.0,-0.99999917,0.12286737,1.168382,-31.020168,18.0,30.0
1.0,223.0,545.47455,0.0,0.0016773131,0.1118347,0.0,-0.99999917,0.12286737,1.1777114,-31.05641,18.0,35.0
1.0,224.0,541.90814,0.0,0.0016773131,0.119285576,0.0,-0.99999917,0.12286737,1.1777114,-31.144526,18.0,40.0
1.0,225.0,537.8513,0.0,0.0016773131,0.12778154,0.0,-0.99999917,0.12286737,1.1777114,-31.306067,18.0,45.0
1.0,226.0,535.1134,0.0,0.0016773131,0.13352773,0.0,-0.99999917,0.12286737,1.1777114,-31.545427,18.0,50.0
1.0,227.0,538.359,0.0,0.0016773131,0.12671717,0.0,-0.99999917,0.12286737,1.1777114,-31.830433,18.0,55.0
1.0,228.0,538.18787,0.0,0.0017941128,0.12707587,0.0,-0.99999917,0.12286737,1.1683317,-32.077755,19.0,0.0
1.0,229.0,536.14374,0.0,0.0016773131,0.13136412,0.0,-0.99999917,0.12286737,1.1777114,-32.29613,19.0,5.0
1.0,230.0,533.76654,0.0,0.0018438299,0.13635807,0.0,-0.99999917,0.12286737,1.1591674,-32.490467,19.0,10.0
1.0,231.0,532.5929,0.0,0.0039998214,0.13882647,0.0,-0.99999917,0.12286737,-0.38568664,-32.682114,19.0,15.0
1.0,232.0,533.9926,0.0,0.0018584516,0.13588288,0.0,-0.99999917,0.12286737,1.155943,-32.87698,19.0,20.0
1.0,233.0,537.99286,0.0,0.0017318628,0.12748478,0.0,-0.99999917,0.12286737,1.1755916,-33.06481,19.0,25.0
1.0,234.0,541.75995,0.0,0.0016773131,0.11959557,0.0,-0.99999917,0.12286737,1.1777114,-33.21526,19.0,30.0
1.0,235.0,542.06934,0.0,0.0016773131,0.1189485,0.0,-0.99999917,0.12286737,1.1777114,-33.322495,19.0,35.0
1.0,236.0,537.94684,0.0,0.0016773131,0.12758133,0.0,-0.99999917,0.12286737,1.1777114,-33.40019,19.0,40.0
1.0,237.0,533.19916,0.0,0.0042907265,0.13755113,0.0,-0.99999917,0.12286737,-0.6484877,-33.467846,19.0,45.0
1.0,238.0,532.4356,0.0,0.0016773131,0.1391574,0.0,-0.99999917,0.12286737,1.1777114,-33.51562,19.0,50.0
1.0,239.0,537.6923,0.0,0.0016773131,0.12811494,0.0,-0.99999917,0.12286737,1.1777114,-33.533085,19.0,55.0
1.0,240.0,545.541,60.0,0.0016773131,0.11169594,0.0,-0.99999917,0.12286737,1.1777114,-33.53747,20.0,0.0
1.0,241.0,551.5208,0.0,0.0016773131,0.09924122,0.0,-0.99999917,0.12286737,1.1777114,-33.47407,20.0,5.0
1.0,242.0,553.1504,0.0,0.0016773131,0.09585544,0.0,-0.99999917,0.12286737,1.1777114,-33.34294,20.0,10.0
1.0,243.0,552.1328,0.0,0.0016773131,0.097969316,0.0,-0.99999917,0.12286737,1.1777114,-33.181297,20.0,15.0
1.0,244.0,551.02527,0.0,0.0016773131,0.10027155,0.0,-0.99999917,0.12286737,1.1777114,-33.025322,20.0,20.0
1.0,245.0,551.0093,0.0,0.0016773131,0.10030489,0.0,-0.99999917,0.12286737,1.1777114,-32.897964,20.0,25.0
1.0,246.0,550.2988,0.0,0.0023124823,0.10178256,0.0,-0.99999917,0.12286737,0.9642471,-32.809334,20.0,30.0
1.0,247.0,546.5792,0.0,0.0021117243,0.109530225,0.0,-0.99999917,0.12286737,1.0679129,-32.75051,20.0,35.0
1.0,248.0,539.2162,0.0,0.0016773131,0.124920696,0.0,-0.99999917,0.12286737,1.1777114,-32.70081,20.0,40.0
1.0,249.0,531.217,0.0,0.0016773131,0.14172252,0.0,-0.99999917,0.12286737,1.1777114,-32.642998,20.0,45.0
1.0,250.0,526.23724,0.0,0.0016773131,0.15222497,0.0,-0.99999917,0.12286737,1.1777114,-32.585163,20.0,50.0
1.0,251.0,526.3837,0.0,0.0019883162,0.15191564,0.0,-0.99999917,0.12286737,1.117823,-32.553806,20.0,55.0
1.0,252.0,530.4959,0.0,0.004479915,0.1432413,0.0,-0.99999917,0.12286737,-0.82012665,-32.575325,21.0,0.0
1.0,253.0,536.6443,0.0,0.0016773131,0.13031363,0.0,-0.99999917,0.12286737,1.1777114,-32.650936,21.0,5.0
1.0,254.0,542.9008,0.0,0.0019147308,0.11720997,0.0,-0.99999917,0.12286737,1.141435,-32.76354,21.0,10.0
1.0,255.0,547.3413,0.0,0.0028160077,0.107941374,0.0,-0.99999917,0.12286737,0.62200725,-32.87716,21.0,15.0
1.0,256.0,550.52747,0.0,0.0016773131,0.1013069,0.0,-0.99999917,0.12286737,1.1777114,-32.982964,21.0,20.0
1.0,257.0,558.85425,0.0,0.0016773131,0.08403168,0.0,-0.99999917,0.12286737,1.1777114,-33.083584,21.0,25.0
1.0,258.0,564.51654,0.0,0.0016773131,0.07233645,0.0,-0.99999917,0.12286737,1.1777114,-33.13048,21.0,30.0
1.0,259.0,568.44006,0.0,0.0019298263,0.06425737,0.0,-0.99999917,0.12286737,1.1370033,-33.128567,21.0,35.0
1.0,260.0,571.55634,0.0,0.0016773131,0.057854783,0.0,-0.99999917,0.12286737,1.1777114,-33.029915,21.0,40.0
1.0,261.0,574.8028,0.0,0.0017089612,0.05119831,0.0,-0.99999917,0.12286737,1.1769882,-32.791607,21.0,45.0
1.0,262.0,579.04755,0.0,0.0016773131,0.04251568,0.0,-0.99999917,0.12286737,1.1777114,-32.426994,21.0,50.0
1.0,263.0,584.5677,0.0,0.0022593571,0.0312593,0.0,-0.99999917,0.12286737,0.99402773,-31.997885,21.0,55.0
1.0,264.0,590.3785,0.0,0.0018216653,0.01945308,0.0,-0.99999917,0.12286737,1.1636037,-31.569395,22.0,0.0
1.0,265.0,595.2846,0.0,0.002602331,0.009518855,0.0,-0.99999917,0.12286737,0.7783891,-31.180792,22.0,5.0
1.0,266.0,598.553,0.0,0.0017747678,0.0029180427,0.0,-0.99999917,0.12286737,1.1711096,-30.843897,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.56089,22.0,15.0
