epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.3259,0.0,0.0016773131,0.11214479,0.0,-0.99999917,0.12286737,1.1777114,-34.504837,17.0,20.0
1.0,209.0,554.6992,0.0,0.002062316,0.09264057,0.0,-0.99999917,0.12286737,1.0893267,-34.206505,17.0,25.0
1.0,210.0,564.57294,0.0,0.003330671,0.07222022,0.0,-0.99999917,0.12286737,0.2036277,-33.86308,17.0,30.0
1.0,211.0,569.57196,0.0,0.00346989,0.061930355,0.0,-0.99999917,0.12286737,0.08386159,-33.464523,17.0,35.0
1.0,212.0,567.05646,0.0,0.0016773131,0.0671041,0.0,-0.99999917,0.12286737,1.1777114,-33.057495,17.0,40.0
1.0,213.0,560.1996,0.0,0.0024570383,0.08124913,0.0,-0.99999917,0.12286737,0.8760234,-32.70513,17.0,45.0
1.0,214.0,553.3523,0.0,0.0016773131,0.09543618,0.0,-0.99999917,0.12286737,1.1777114,-32.432728,17.0,50.0
1.0,215.0,549.34753,0.0,0.0016773131,0.10376227,0.0,-0.99999917,0.12286737,1.1777114,-32.237022,17.0,55.0
1.0,216.0,547.7934,0.0,0.0016773131,0.10699918,0.0,-0.99999917,0.12286737,1.1777114,-32.093895,18.0,0.0
1.0,217.0,547.5653,0.0,0.004692932,0.10747446,0.0,-0.99999917,0.12286737,-1.0135306,-31.978594,18.0,5.0
1.0,218.0,547.75104,0.0,0.0016773131,0.10708738,0.0,-0.99999917,0.12286737,1.1777114,-31.867435,18.0,10.0
1.0,219.0,547.88947,0.0,0.0016773131,0.106799014,0.0,-0.99999917,0.12286737,1.1777114,-31.757994,18.0,15.0
1.0,220.0,547.63654,0.0,0.0023268706,0.10732604,0.0,-0.99999917,0.12286737,0.95592105,-31.664726,18.0,20.0
1.0,221.0,546.7383,0.0,0.0030585146,0.10919847,0.0,-0.99999917,0.12286737,0.43067873,-31.626266,18.0,25.0
1.0,222.0,545.1321,0.0,0.003290383,0.11254937,0.0,-0.99999917,0.12286737,0.23788321,-31.67793,18.0,30.0
1.0,223.0,542.8002,0.0,0.0016865623,0.11742032,0.0,-0.99999917,0.12286737,1.1776489,-31.823978,18.0,35.0
1.0,224.0,539.7247,0.0,0.0016773131,0.123855606,0.0,-0.99999917,0.12286737,1.1777114,-32.03403,18.0,40.0
1.0,225.0,535.8873,0.0,0.0020271726,0.13190246,0.0,-0.99999917,0.12286737,1.1034187,-32.2509,18.0,45.0
1.0,226.0,533.19946,0.0,0.0039997343,0.1375505,0.0,-0.99999917,0.12286737,-0.38560855,-32.438713,18.0,50.0
1.0,227.0,537.3841,0.0,0.0016773131,0.12876143,0.0,-0.99999917,0.12286737,1.1777114,-32.581688,18.0,55.0
1.0,228.0,540.4957,0.0,0.0016773131,0.122241065,0.0,-0.99999917,0.12286737,1.1777114,-32.657333,19.0,0.0
1.0,229.0,542.41876,0.0,0.0022249809,0.11821777,0.0,-0.99999917,0.12286737,1.0124494,-32.710773,19.0,5.0
1.0,230.0,543.03394,0.0,0.0016773131,0.1169318,0.0,-0.99999917,0.12286737,1.1777114,-32.764423,19.0,10.0
1.0,231.0,542.2185,0.0,0.0016773131,0.11863645,0.0,-0.99999917,0.12286737,1.1777114,-32.82995,19.0,15.0
1.0,232.0,539.90216,0.0,0.0016773131,0.12348386,0.0,-0.99999917,0.12286737,1.1777114,-32.914368,19.0,20.0
1.0,233.0,536.4224,0.0,0.0017387774,0.13077918,0.0,-0.99999917,0.12286737,1.1750308,-33.01939,19.0,25.0
1.0,234.0,532.9766,0.0,0.0016773131,0.13801917,0.0,-0.99999917,0.12286737,1.1777114,-33.139336,19.0,30.0
1.0,235.0,530.8642,0.0,0.0016773131,0.14246549,0.0,-0.99999917,0.12286737,1.1777114,-33.258224,19.0,35.0
1.0,236.0,530.57404,0.0,0.0016773131,0.14307666,0.0,-0.99999917,0.12286737,1.1777114,-33.352257,19.0,40.0
1.0,237.0,530.87164,0.0,0.0016773131,0.14244975,0.0,-0.99999917,0.12286737,1.1777114,-33.401833,19.0,45.0
1.0,238.0,530.1959,0.0,0.0016773131,0.14387329,0.0,-0.99999917,0.12286737,1.1777114,-33.4059,19.0,50.0
1.0,239.0,527.6239,0.0,0.0016773131,0.14929712,0.0,-0.99999917,0.12286737,1.1777114,-33.401466,19.0,55.0
1.0,240.0,523.59186,60.0,0.0020650525,0.1578176,0.0,-0.99999917,0.12286737,1.0881888,-33.481396,20.0,0.0
1.0,241.0,518.8753,0.0,0.0021667194,0.16781193,0.0,-0.99999917,0.12286737,1.042031,-33.645428,20.0,5.0
1.0,242.0,514.35913,0.0,0.002661451,0.17740948,0.0,-0.99999917,0.12286737,0.73649716,-33.88725,20.0,10.0
1.0,243.0,511.1383,0.0,0.0028537419,0.18427068,0.0,-0.99999917,0.12286737,0.59308755,-34.19151,20.0,15.0
1.0,244.0,510.31537,0.0,0.0016773131,0.18602604,0.0,-0.99999917,0.12286737,1.1777114,-34.53288,20.0,20.0
1.0,245.0,512.3257,0.0,0.0016773131,0.18173969,0.0,-0.99999917,0.12286737,1.1777114,-34.873993,20.0,25.0
1.0,246.0,516.14374,0.0,0.0016773131,0.17361364,0.0,-0.99999917,0.12286737,1.1777114,-35.1747,20.0,30.0
1.0,247.0,520.4139,0.0,0.003263254,0.16454853,0.0,-0.99999917,0.12286737,0.26083672,-35.423386,20.0,35.0
1.0,248.0,524.216,0.0,0.0016773131,0.15649727,0.0,-0.99999917,0.12286737,1.1777114,-35.63858,20.0,40.0
1.0,249.0,527.62634,0.0,0.0016773131,0.14929198,0.0,-0.99999917,0.12286737,1.1777114,-35.854588,20.0,45.0
1.0,250.0,530.91565,0.0,0.0016773131,0.14235708,0.0,-0.99999917,0.12286737,1.1777114,-36.070824,20.0,50.0
1.0,251.0,534.15234,0.0,0.0055863084,0.13554713,0.0,-0.99999917,0.12286737,-1.8186647,-36.249386,20.0,55.0
1.0,252.0,536.99963,0.0,0.0016773131,0.12956794,0.0,-0.99999917,0.12286737,1.1777114,-36.324337,21.0,0.0
1.0,253.0,539.0251,0.0,0.0016773131,0.12532112,0.0,-0.99999917,0.12286737,1.1777114,-36.253708,21.0,5.0
1.0,254.0,539.79767,0.0,0.0038231504,0.123702705,0.0,-0.99999917,0.12286737,-0.22737491,-36.01689,21.0,10.0
1.0,255.0,538.89,0.0,0.0031787145,0.12560421,0.0,-0.99999917,0.12286737,0.3317324,-35.641052,21.0,15.0
1.0,256.0,537.96594,0.0,0.0018518653,0.12754115,0.0,-0.99999917,0.12286737,1.1574243,-35.196003,21.0,20.0
1.0,257.0,543.1482,0.0,0.0027259423,0.116693,0.0,-0.99999917,0.12286737,0.6895473,-34.748417,21.0,25.0
1.0,258.0,547.0046,0.0,0.0016773131,0.10864326,0.0,-0.99999917,0.12286737,1.1777114,-34.300293,21.0,30.0
1.0,259.0,550.12537,0.0,0.0016773131,0.10214345,0.0,-0.99999917,0.12286737,1.1777114,-33.904537,21.0,35.0
1.0,260.0,553.1067,0.0,0.0016773131,0.09594618,0.0,-0.99999917,0.12286737,1.1777114,-33.563725,21.0,40.0
1.0,261.0,556.55035,0.0,0.0019787482,0.0888024,0.0,-0.99999917,0.12286737,1.1211716,-33.26453,21.0,45.0
1.0,262.0,561.0351,0.0,0.0016773131,0.0795222,0.0,-0.99999917,0.12286737,1.1777114,-32.994038,21.0,50.0
1.0,263.0,566.9175,0.0,0.002891826,0.06739014,0.0,-0.99999917,0.12286737,0.5635561,-32.739235,21.0,55.0
1.0,264.0,574.0754,0.0,0.0025011015,0.052688636,0.0,-0.99999917,0.12286737,0.84727645,-32.485485,22.0,0.0
1.0,265.0,582.25134,0.0,0.0017495685,0.035977904,0.0,-0.99999917,0.12286737,1.1740297,-32.216515,22.0,5.0
1.0,266.0,590.986,0.0,0.0016773131,0.018221159,0.0,-0.99999917,0.12286737,1.1777114,-31.919802,22.0,10.0
1.0,267.0,598.3096,0.0,0.0021889769,0.0034091577,0.0,-0.99999917,0.12286737,1.0309824,-31.586777,22.0,15.0
1.0,268.0,600.0,0.0,0.0018362093,0.0,0.0,-0.99999917,0.12286737,1.1607548,-31.22734,22.0,20.0
