epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.68506,0.0,0.001921893,0.09474521,0.0,-0.99999917,0.12286737,1.1393598,-33.132256,17.0,20.0
1.0,209.0,553.64355,0.0,0.002625972,0.09483144,0.0,-0.99999917,0.12286737,0.7617755,-32.916096,17.0,25.0
1.0,210.0,551.75183,0.0,0.0016773131,0.09876102,0.0,-0.99999917,0.12286737,1.1777114,-32.726444,17.0,30.0
1.0,211.0,548.6495,0.0,0.0020068176,0.10521578,0.0,-0.99999917,0.12286737,1.1111232,-32.58054,17.0,35.0
1.0,212.0,544.9744,0.0,0.0016773131,0.112878546,0.0,-0.99999917,0.12286737,1.1777114,-32.481064,17.0,40.0
1.0,213.0,541.36163,0.0,0.0025618991,0.12042883,0.0,-0.99999917,0.12286737,0.806355,-32.42607,17.0,45.0
1.0,214.0,538.41907,0.0,0.0016773131,0.1265912,0.0,-0.99999917,0.12286737,1.1777114,-32.401276,17.0,50.0
1.0,215.0,536.54474,0.0,0.0016773131,0.1305225,0.0,-0.99999917,0.12286737,1.1777114,-32.397137,17.0,55.0
1.0,216.0,535.69073,0.0,0.0016773131,0.1323153,0.0,-0.99999917,0.12286737,1.1777114,-32.4026,18.0,0.0
1.0,217.0,535.7039,0.0,0.0016773131,0.1322876,0.0,-0.99999917,0.12286737,1.1777114,-32.420055,18.0,5.0
1.0,218.0,536.4299,0.0,0.0023836636,0.13076356,0.0,-0.99999917,0.12286737,0.9220387,-32.461742,18.0,10.0
1.0,219.0,537.7117,0.0,0.0016773131,0.12807435,0.0,-0.99999917,0.12286737,1.1777114,-32.541023,18.0,15.0
1.0,220.0,539.38403,0.0,0.0016773131,0.12456917,0.0,-0.99999917,0.12286737,1.1777114,-32.660984,18.0,20.0
1.0,221.0,541.22003,0.0,0.0018457168,0.12072515,0.0,-0.99999917,0.12286737,1.1587645,-32.808044,18.0,25.0
1.0,222.0,542.8626,0.0,0.0016773131,0.117289826,0.0,-0.99999917,0.12286737,1.1777114,-32.95855,18.0,30.0
1.0,223.0,543.9239,0.0,0.0024143027,0.11507218,0.0,-0.99999917,0.12286737,0.903118,-33.088932,18.0,35.0
1.0,224.0,544.01575,0.0,0.0048624263,0.11488036,0.0,-0.99999917,0.12286737,-1.1672653,-33.18151,18.0,40.0
1.0,225.0,542.7498,0.0,0.0035496345,0.1175257,0.0,-0.99999917,0.12286737,0.014411211,-33.227383,18.0,45.0
1.0,226.0,541.1064,0.0,0.0018987986,0.12096297,0.0,-0.99999917,0.12286737,1.1458699,-33.23557,18.0,50.0
1.0,227.0,542.92194,0.0,0.0016773131,0.1171659,0.0,-0.99999917,0.12286737,1.1777114,-33.21165,18.0,55.0
1.0,228.0,542.9324,0.0,0.002444412,0.117144085,0.0,-0.99999917,0.12286737,0.88411117,-33.139366,19.0,0.0
1.0,229.0,541.37787,0.0,0.0016773131,0.12039489,0.0,-0.99999917,0.12286737,1.1777114,-33.05586,19.0,5.0
1.0,230.0,538.49475,0.0,0.0016773131,0.12643258,0.0,-0.99999917,0.12286737,1.1777114,-32.98456,19.0,10.0
1.0,231.0,534.516,0.0,0.0021738715,0.13478291,0.0,-0.99999917,0.12286737,1.0385157,-32.942833,19.0,15.0
1.0,232.0,529.72986,0.0,0.0034814049,0.14485544,0.0,-0.99999917,0.12286737,0.073868155,-32.943752,19.0,20.0
1.0,233.0,524.85895,0.0,0.0020246455,0.15513773,0.0,-0.99999917,0.12286737,1.1043938,-32.997227,19.0,25.0
1.0,234.0,521.5408,0.0,0.0016773131,0.1621602,0.0,-0.99999917,0.12286737,1.1777114,-33.108738,19.0,30.0
1.0,235.0,521.4638,0.0,0.0016773131,0.1623233,0.0,-0.99999917,0.12286737,1.1777114,-33.26542,19.0,35.0
1.0,236.0,524.99133,0.0,0.0016773131,0.15485787,0.0,-0.99999917,0.12286737,1.1777114,-33.442585,19.0,40.0
1.0,237.0,529.6696,0.0,0.0039448347,0.14498246,0.0,-0.99999917,0.12286737,-0.33627856,-33.610867,19.0,45.0
1.0,238.0,532.59296,0.0,0.0044518886,0.13882633,0.0,-0.99999917,0.12286737,-0.7946838,-33.752956,19.0,50.0
1.0,239.0,532.54865,0.0,0.0016773131,0.13891959,0.0,-0.99999917,0.12286737,1.1777114,-33.887295,19.0,55.0
1.0,240.0,531.92413,60.0,0.0021468399,0.14023371,0.0,-0.99999917,0.12286737,1.0516249,-34.078426,20.0,0.0
1.0,241.0,533.70074,0.0,0.0016773131,0.13649647,0.0,-0.99999917,0.12286737,1.1777114,-34.2942,20.0,5.0
1.0,242.0,538.7847,0.0,0.0024296052,0.1258248,0.0,-0.99999917,0.12286737,0.8935081,-34.479282,20.0,10.0
1.0,243.0,543.65204,0.0,0.0016773131,0.11564011,0.0,-0.99999917,0.12286737,1.1777114,-34.569458,20.0,15.0
1.0,244.0,544.0697,0.0,0.001960415,0.11476762,0.0,-0.99999917,0.12286737,1.1273612,-34.53954,20.0,20.0
1.0,245.0,538.1436,0.0,0.0043053245,0.1271687,0.0,-0.99999917,0.12286737,-0.6617192,-34.40971,20.0,25.0
1.0,246.0,528.9058,0.0,0.0051884283,0.14659281,0.0,-0.99999917,0.12286737,-1.4619306,-34.23564,20.0,30.0
1.0,247.0,520.3555,0.0,0.0019556454,0.16467217,0.0,-0.99999917,0.12286737,1.1289216,-34.079628,20.0,35.0
1.0,248.0,515.28375,0.0,0.0016773131,0.17544231,0.0,-0.99999917,0.12286737,1.1777114,-33.99088,20.0,40.0
1.0,249.0,513.98334,0.0,0.0016773131,0.17820926,0.0,-0.99999917,0.12286737,1.1777114,-33.986103,20.0,45.0
1.0,250.0,516.1247,0.0,0.00295312,0.17365411,0.0,-0.99999917,0.12286737,0.5153476,-34.05247,20.0,50.0
1.0,251.0,521.2163,0.0,0.0022927262,0.16284768,0.0,-0.99999917,0.12286737,0.97550154,-34.14475,20.0,55.0
1.0,252.0,528.44727,0.0,0.0033229992,0.14755984,0.0,-0.99999917,0.12286737,0.21016562,-34.215614,21.0,0.0
1.0,253.0,536.9314,0.0,0.004127178,0.12971114,0.0,-0.99999917,0.12286737,-0.5004946,-34.25728,21.0,5.0
1.0,254.0,545.784,0.0,0.0016773131,0.111189015,0.0,-0.99999917,0.12286737,1.1777114,-34.302853,21.0,10.0
1.0,255.0,554.12427,0.0,0.0016773131,0.09383363,0.0,-0.99999917,0.12286737,1.1777114,-34.394493,21.0,15.0
1.0,256.0,560.61597,0.0,0.0024339769,0.080388375,0.0,-0.99999917,0.12286737,0.89074385,-34.511566,21.0,20.0
1.0,257.0,563.6849,0.0,0.0016773131,0.07405158,0.0,-0.99999917,0.12286737,1.1777114,-34.56995,21.0,25.0
1.0,258.0,567.1638,0.0,0.0016773131,0.06688312,0.0,-0.99999917,0.12286737,1.1777114,-34.46341,21.0,30.0
1.0,259.0,570.9193,0.0,0.001691668,0.059162617,0.0,-0.99999917,0.12286737,1.1775612,-34.11671,21.0,35.0
1.0,260.0,574.824,0.0,0.0039052013,0.051154952,0.0,-0.99999917,0.12286737,-0.30073726,-33.573853,21.0,40.0
1.0,261.0,578.7563,0.0,0.0016773131,0.043110706,0.0,-0.99999917,0.12286737,1.1777114,-32.94433,21.0,45.0
1.0,262.0,582.6155,0.0,0.0026929318,0.035235602,0.0,-0.99999917,0.12286737,0.7137351,-32.32673,21.0,50.0
1.0,263.0,586.429,0.0,0.0020354392,0.027472757,0.0,-0.99999917,0.12286737,1.1001927,-31.77381,21.0,55.0
1.0,264.0,590.49066,0.0,0.002193269,0.019225527,0.0,-0.99999917,0.12286737,1.0288153,-31.308403,22.0,0.0
1.0,265.0,595.1164,0.0,0.001744474,0.009858887,0.0,-0.99999917,0.12286737,1.1745213,-30.92678,22.0,5.0
1.0,266.0,599.40173,0.0,0.0016773131,0.0012060988,0.0,-0.99999917,0.12286737,1.1777114,-30.614733,22.0,10.0
1.0,267.0,600.0,0.0,0.0034812838,0.0,0.0,-0.99999917,0.12286737,0.07397342,-30.360355,22.0,15.0
