epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.0155,0.0,0.002470528,0.085767694,0.0,-0.99999917,0.12286737,0.86730754,-31.770454,17.0,20.0
1.0,209.0,556.09796,0.0,0.0016773131,0.08973998,0.0,-0.99999917,0.12286737,1.1777114,-31.647934,17.0,25.0
1.0,210.0,552.5993,0.0,0.0016773131,0.096999995,0.0,-0.99999917,0.12286737,1.1777114,-31.653278,17.0,30.0
1.0,211.0,548.93994,0.0,0.0016773131,0.10461088,0.0,-0.99999917,0.12286737,1.1777114,-31.728548,17.0,35.0
1.0,212.0,546.52264,0.0,0.0016773131,0.10964817,0.0,-0.99999917,0.12286737,1.1777114,-31.826788,17.0,40.0
1.0,213.0,546.7134,0.0,0.0016773131,0.10925044,0.0,-0.99999917,0.12286737,1.1777114,-31.90913,17.0,45.0
1.0,214.0,550.6818,0.0,0.003928847,0.10098582,0.0,-0.99999917,0.12286737,-0.32193434,-31.947218,17.0,50.0
1.0,215.0,558.098,0.0,0.0016773131,0.08559682,0.0,-0.99999917,0.12286737,1.1777114,-31.924124,17.0,55.0
1.0,216.0,565.445,0.0,0.0016773131,0.07042281,0.0,-0.99999917,0.12286737,1.1777114,-31.846848,18.0,0.0
1.0,217.0,568.7376,0.0,0.0016773131,0.06364545,0.0,-0.99999917,0.12286737,1.1777114,-31.74107,18.0,5.0
1.0,218.0,566.24457,0.0,0.002846957,0.06877567,0.0,-0.99999917,0.12286737,0.5983131,-31.65415,18.0,10.0
1.0,219.0,561.02454,0.0,0.0016773131,0.07954403,0.0,-0.99999917,0.12286737,1.1777114,-31.62316,18.0,15.0
1.0,220.0,557.0564,0.0,0.0028980938,0.08775394,0.0,-0.99999917,0.12286737,0.55866396,-31.645403,18.0,20.0
1.0,221.0,556.6656,0.0,0.0016773131,0.08856352,0.0,-0.99999917,0.12286737,1.1777114,-31.678057,18.0,25.0
1.0,222.0,558.66486,0.0,0.0016773131,0.084423564,0.0,-0.99999917,0.12286737,1.1777114,-31.674715,18.0,30.0
1.0,223.0,561.04,0.0,0.0016773131,0.079512134,0.0,-0.99999917,0.12286737,1.1777114,-31.613396,18.0,35.0
1.0,224.0,561.7766,0.0,0.0016773131,0.07799047,0.0,-0.99999917,0.12286737,1.1777114,-31.50433,18.0,40.0
1.0,225.0,558.8601,0.0,0.0016773131,0.08401962,0.0,-0.99999917,0.12286737,1.1777114,-31.381565,18.0,45.0
1.0,226.0,552.02106,0.0,0.0016773131,0.09820152,0.0,-0.99999917,0.12286737,1.1777114,-31.294575,18.0,50.0
1.0,227.0,546.3763,0.0,0.0016773131,0.10995341,0.0,-0.99999917,0.12286737,1.1777114,-31.288002,18.0,55.0
1.0,228.0,541.0101,0.0,0.0016773131,0.12116448,0.0,-0.99999917,0.12286737,1.1777114,-31.358183,19.0,0.0
1.0,229.0,536.3961,0.0,0.0016773131,0.13083439,0.0,-0.99999917,0.12286737,1.1777114,-31.501842,19.0,5.0
1.0,230.0,533.0045,0.0,0.001845843,0.13796054,0.0,-0.99999917,0.12286737,1.1587373,-31.68833,19.0,10.0
1.0,231.0,531.3019,0.0,0.0016773131,0.14154373,0.0,-0.99999917,0.12286737,1.1777114,-31.87544,19.0,15.0
1.0,232.0,531.68524,0.0,0.0016773131,0.14073665,0.0,-0.99999917,0.12286737,1.1777114,-32.038837,19.0,20.0
1.0,233.0,533.9852,0.0,0.0027245954,0.13589838,0.0,-0.99999917,0.12286737,0.69054043,-32.18301,19.0,25.0
1.0,234.0,536.8218,0.0,0.0030533008,0.12994114,0.0,-0.99999917,0.12286737,0.4349159,-32.33116,19.0,30.0
1.0,235.0,538.6012,0.0,0.0020034378,0.12620942,0.0,-0.99999917,0.12286737,1.112369,-32.50987,19.0,35.0
1.0,236.0,538.293,0.0,0.0016773131,0.12685542,0.0,-0.99999917,0.12286737,1.1777114,-32.736073,19.0,40.0
1.0,237.0,536.0621,0.0,0.0016773131,0.13153565,0.0,-0.99999917,0.12286737,1.1777114,-33.006786,19.0,45.0
1.0,238.0,532.37726,0.0,0.0016773131,0.13928017,0.0,-0.99999917,0.12286737,1.1777114,-33.28835,19.0,50.0
1.0,239.0,527.89923,0.0,0.0016773131,0.14871608,0.0,-0.99999917,0.12286737,1.1777114,-33.53253,19.0,55.0
1.0,240.0,523.6987,60.0,0.0026191908,0.15759149,0.0,-0.99999917,0.12286737,0.7665601,-33.740936,20.0,0.0
1.0,241.0,520.88324,0.0,0.0016773131,0.16355363,0.0,-0.99999917,0.12286737,1.1777114,-33.904037,20.0,5.0
1.0,242.0,520.0352,0.0,0.0023160926,0.16535145,0.0,-0.99999917,0.12286737,0.9621681,-34.021244,20.0,10.0
1.0,243.0,520.59973,0.0,0.0016773131,0.1641545,0.0,-0.99999917,0.12286737,1.1777114,-34.09896,20.0,15.0
1.0,244.0,521.8123,0.0,0.0016773131,0.16158493,0.0,-0.99999917,0.12286737,1.1777114,-34.16247,20.0,20.0
1.0,245.0,523.0424,0.0,0.0016773131,0.15898038,0.0,-0.99999917,0.12286737,1.1777114,-34.245323,20.0,25.0
1.0,246.0,523.90027,0.0,0.0047473884,0.15716513,0.0,-0.99999917,0.12286737,-1.0629488,-34.380695,20.0,30.0
1.0,247.0,524.0657,0.0,0.0018289548,0.1568152,0.0,-0.99999917,0.12286737,1.1622056,-34.578712,20.0,35.0
1.0,248.0,523.6473,0.0,0.0020653042,0.15770037,0.0,-0.99999917,0.12286737,1.0880839,-34.83308,20.0,40.0
1.0,249.0,523.73486,0.0,0.0037437982,0.1575151,0.0,-0.99999917,0.12286737,-0.15674472,-35.106544,20.0,45.0
1.0,250.0,525.5548,0.0,0.0023458586,0.15366688,0.0,-0.99999917,0.12286737,0.9447707,-35.350048,20.0,50.0
1.0,251.0,529.69543,0.0,0.009149962,0.14492796,0.0,-0.99999917,0.12286737,-4.7804446,-35.510223,20.0,55.0
1.0,252.0,535.4142,0.0,0.0017488967,0.13289604,0.0,-0.99999917,0.12286737,1.1740965,-35.533997,21.0,0.0
1.0,253.0,541.65454,0.0,0.0016773131,0.11981606,0.0,-0.99999917,0.12286737,1.1777114,-35.42434,21.0,5.0
1.0,254.0,547.3614,0.0,0.0016773131,0.10789952,0.0,-0.99999917,0.12286737,1.1777114,-35.19738,21.0,10.0
1.0,255.0,551.4831,0.0,0.0022030913,0.09931969,0.0,-0.99999917,0.12286737,1.0238124,-34.90287,21.0,15.0
1.0,256.0,554.9102,0.0,0.0016773131,0.092202865,0.0,-0.99999917,0.12286737,1.1777114,-34.580433,21.0,20.0
1.0,257.0,562.886,0.0,0.004970468,0.07570002,0.0,-0.99999917,0.12286737,-1.265103,-34.244297,21.0,25.0
1.0,258.0,568.84344,0.0,0.0016773131,0.06342785,0.0,-0.99999917,0.12286737,1.1777114,-33.84702,21.0,30.0
1.0,259.0,573.37506,0.0,0.0016773131,0.05412403,0.0,-0.99999917,0.12286737,1.1777114,-33.419643,21.0,35.0
1.0,260.0,577.0794,0.0,0.0023665775,0.04653865,0.0,-0.99999917,0.12286737,0.93239844,-32.962276,21.0,40.0
1.0,261.0,580.5607,0.0,0.0020418798,0.039426126,0.0,-0.99999917,0.12286737,1.0976409,-32.490475,21.0,45.0
1.0,262.0,584.38477,0.0,0.004904663,0.03163169,0.0,-0.99999917,0.12286737,-1.205531,-32.02795,21.0,50.0
1.0,263.0,588.7691,0.0,0.0016773131,0.022718582,0.0,-0.99999917,0.12286737,1.1777114,-31.594091,21.0,55.0
1.0,264.0,593.1857,0.0,0.002000167,0.013764965,0.0,-0.99999917,0.12286737,1.1135651,-31.210886,22.0,0.0
1.0,265.0,596.97473,0.0,0.0017210569,0.0061036586,0.0,-0.99999917,0.12286737,1.1763397,-30.874186,22.0,5.0
1.0,266.0,599.4809,0.0,0.0022375055,0.0010464394,0.0,-0.99999917,0.12286737,1.0058178,-30.585848,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.34076,22.0,15.0
