epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,553.22754,0.0,0.0016773131,0.09569516,0.0,-0.99999917,0.12286737,1.1777114,-35.489372,17.0,15.0
1.0,208.0,557.51697,0.0,0.0016773131,0.08679988,0.0,-0.99999917,0.12286737,1.1777114,-34.75824,17.0,20.0
1.0,209.0,559.5538,0.0,0.0016773131,0.082584515,0.0,-0.99999917,0.12286737,1.1777114,-34.171204,17.0,25.0
1.0,210.0,561.3965,0.0,0.0016773131,0.078775555,0.0,-0.99999917,0.12286737,1.1777114,-33.696877,17.0,30.0
1.0,211.0,565.46405,0.0,0.0019092665,0.07038363,0.0,-0.99999917,0.12286737,1.1429843,-33.286488,17.0,35.0
1.0,212.0,572.32983,0.0,0.0020165108,0.056267552,0.0,-0.99999917,0.12286737,1.1074971,-32.89286,17.0,40.0
1.0,213.0,578.6463,0.0,0.0047789156,0.04333544,0.0,-0.99999917,0.12286737,-1.0915495,-32.48639,17.0,45.0
1.0,214.0,580.42206,0.0,0.0016773131,0.039709207,0.0,-0.99999917,0.12286737,1.1777114,-32.07735,17.0,50.0
1.0,215.0,575.8991,0.0,0.002703774,0.0489536,0.0,-0.99999917,0.12286737,0.70582616,-31.710787,17.0,55.0
1.0,216.0,568.0654,0.0,0.0016773131,0.065027885,0.0,-0.99999917,0.12286737,1.1777114,-31.424301,18.0,0.0
1.0,217.0,560.8358,0.0,0.0016773131,0.07993413,0.0,-0.99999917,0.12286737,1.1777114,-31.227375,18.0,5.0
1.0,218.0,556.60693,0.0,0.0018496533,0.08868507,0.0,-0.99999917,0.12286737,1.1579112,-31.103834,18.0,10.0
1.0,219.0,554.55066,0.0,0.0028434417,0.092948735,0.0,-0.99999917,0.12286737,0.60101616,-31.030254,18.0,15.0
1.0,220.0,553.13416,0.0,0.0016773131,0.095889084,0.0,-0.99999917,0.12286737,1.1777114,-30.98995,18.0,20.0
1.0,221.0,551.26013,0.0,0.0016773131,0.09978318,0.0,-0.99999917,0.12286737,1.1777114,-30.975552,18.0,25.0
1.0,222.0,548.757,0.0,0.0019821716,0.10499178,0.0,-0.99999917,0.12286737,1.1199826,-30.983126,18.0,30.0
1.0,223.0,545.67084,0.0,0.0016773131,0.11142503,0.0,-0.99999917,0.12286737,1.1777114,-31.022053,18.0,35.0
1.0,224.0,542.0475,0.0,0.0022903627,0.11899409,0.0,-0.99999917,0.12286737,0.97683394,-31.112831,18.0,40.0
1.0,225.0,537.93274,0.0,0.0016773131,0.12761077,0.0,-0.99999917,0.12286737,1.1777114,-31.275906,18.0,45.0
1.0,226.0,535.1361,0.0,0.0019903586,0.13348006,0.0,-0.99999917,0.12286737,1.1170977,-31.517551,18.0,50.0
1.0,227.0,538.3223,0.0,0.0016773131,0.12679404,0.0,-0.99999917,0.12286737,1.1777114,-31.803663,18.0,55.0
1.0,228.0,538.0914,0.0,0.0016773131,0.1272782,0.0,-0.99999917,0.12286737,1.1777114,-32.053383,19.0,0.0
1.0,229.0,535.9871,0.0,0.0016773131,0.131693,0.0,-0.99999917,0.12286737,1.1777114,-32.27463,19.0,5.0
1.0,230.0,533.5495,0.0,0.0022679458,0.1368144,0.0,-0.99999917,0.12286737,0.9893187,-32.472713,19.0,10.0
1.0,231.0,532.31537,0.0,0.0019502069,0.13941045,0.0,-0.99999917,0.12286737,1.1306757,-32.66834,19.0,15.0
1.0,232.0,533.65454,0.0,0.0016773131,0.1365936,0.0,-0.99999917,0.12286737,1.1777114,-32.869995,19.0,20.0
1.0,233.0,537.59436,0.0,0.0016773131,0.12832046,0.0,-0.99999917,0.12286737,1.1777114,-33.061913,19.0,25.0
1.0,234.0,541.3013,0.0,0.0016773131,0.12055515,0.0,-0.99999917,0.12286737,1.1777114,-33.218666,19.0,30.0
1.0,235.0,541.551,0.0,0.0029258963,0.12003262,0.0,-0.99999917,0.12286737,0.53685915,-33.332977,19.0,35.0
1.0,236.0,537.36975,0.0,0.0016773131,0.12879151,0.0,-0.99999917,0.12286737,1.1777114,-33.41727,19.0,40.0
1.0,237.0,532.5646,0.0,0.0016773131,0.13888599,0.0,-0.99999917,0.12286737,1.1777114,-33.49327,19.0,45.0
1.0,238.0,531.745,0.0,0.0019296166,0.14061083,0.0,-0.99999917,0.12286737,1.1370665,-33.550568,19.0,50.0
1.0,239.0,536.94745,0.0,0.0033117153,0.12967744,0.0,-0.99999917,0.12286737,0.21976948,-33.574684,19.0,55.0
1.0,240.0,544.74384,60.0,0.0016773131,0.11335987,0.0,-0.99999917,0.12286737,1.1777114,-33.585644,20.0,0.0
1.0,241.0,550.67365,0.0,0.0019722204,0.10100289,0.0,-0.99999917,0.12286737,1.1234099,-33.529907,20.0,5.0
1.0,242.0,552.2557,0.0,0.0016773131,0.097714014,0.0,-0.99999917,0.12286737,1.1777114,-33.40465,20.0,10.0
1.0,243.0,551.1932,0.0,0.0017313343,0.09992242,0.0,-0.99999917,0.12286737,1.1756316,-33.24803,20.0,15.0
1.0,244.0,550.04346,0.0,0.0016773131,0.10231387,0.0,-0.99999917,0.12286737,1.1777114,-33.095184,20.0,20.0
1.0,245.0,549.98785,0.0,0.002046725,0.10242962,0.0,-0.99999917,0.12286737,1.0956994,-32.97179,20.0,25.0
1.0,246.0,549.24036,0.0,0.0016773131,0.10398544,0.0,-0.99999917,0.12286737,1.1777114,-32.88713,20.0,30.0
1.0,247.0,545.486,0.0,0.0033042298,0.11181076,0.0,-0.99999917,0.12286737,0.2261318,-32.833157,20.0,35.0
1.0,248.0,538.0905,0.0,0.0017562148,0.12728009,0.0,-0.99999917,0.12286737,1.173338,-32.786358,20.0,40.0
1.0,249.0,530.0607,0.0,0.0016773131,0.14415817,0.0,-0.99999917,0.12286737,1.1777114,-32.73093,20.0,45.0
1.0,250.0,525.05225,0.0,0.0016773131,0.15472902,0.0,-0.99999917,0.12286737,1.1777114,-32.673676,20.0,50.0
1.0,251.0,525.1715,0.0,0.0019438028,0.15447697,0.0,-0.99999917,0.12286737,1.132706,-32.64458,20.0,55.0
1.0,252.0,529.25775,0.0,0.0022751477,0.14585073,0.0,-0.99999917,0.12286737,0.9853381,-32.67054,21.0,0.0
1.0,253.0,535.38116,0.0,0.0024108267,0.1329654,0.0,-0.99999917,0.12286737,0.9052862,-32.753746,21.0,5.0
1.0,254.0,541.6135,0.0,0.0016773131,0.11990189,0.0,-0.99999917,0.12286737,1.1777114,-32.873016,21.0,10.0
1.0,255.0,546.03046,0.0,0.0017167686,0.110674806,0.0,-0.99999917,0.12286737,1.1765927,-32.99556,21.0,15.0
1.0,256.0,549.1938,0.0,0.0016773131,0.10408236,0.0,-0.99999917,0.12286737,1.1777114,-33.11063,21.0,20.0
1.0,257.0,557.49854,0.0,0.0019268123,0.08683816,0.0,-0.99999917,0.12286737,1.1379057,-33.219284,21.0,25.0
1.0,258.0,563.1397,0.0,0.0023982232,0.07517634,0.0,-0.99999917,0.12286737,0.9131018,-33.27384,21.0,30.0
1.0,259.0,567.0434,0.0,0.0024653438,0.06713104,0.0,-0.99999917,0.12286737,0.87066627,-33.277084,21.0,35.0
1.0,260.0,570.1413,0.0,0.0027165166,0.060760513,0.0,-0.99999917,0.12286737,0.69648635,-33.180614,21.0,40.0
1.0,261.0,573.37103,0.0,0.0023896822,0.05413228,0.0,-0.99999917,0.12286737,0.9183563,-32.93744,21.0,45.0
1.0,262.0,577.6008,0.0,0.002448508,0.04547229,0.0,-0.99999917,0.12286737,0.8814951,-32.562813,21.0,50.0
1.0,263.0,583.1077,0.0,0.0017803211,0.034232553,0.0,-0.99999917,0.12286737,1.170359,-32.120678,21.0,55.0
1.0,264.0,588.9067,0.0,0.0016773131,0.022439305,0.0,-0.99999917,0.12286737,1.1777114,-31.680117,22.0,0.0
1.0,265.0,593.80206,0.0,0.0016773131,0.012517409,0.0,-0.99999917,0.12286737,1.1777114,-31.279844,22.0,5.0
1.0,266.0,597.27045,0.0,0.0027414674,0.0055066,0.0,-0.99999917,0.12286737,0.6780628,-30.934553,22.0,10.0
1.0,267.0,599.63965,0.0,0.0018553574,0.00072642823,0.0,-0.99999917,0.12286737,1.1566447,-30.641388,22.0,15.0
1.0,268.0,600.0,0.0,0.0037912691,0.0,0.0,-0.99999917,0.12286737,-0.19895732,-30.388771,22.0,20.0
