epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.92395,0.0,0.0016773131,0.1129839,0.0,-0.99999917,0.12286737,1.1777114,-33.133335,17.0,20.0
1.0,209.0,547.26733,0.0,0.0016773131,0.10809559,0.0,-0.99999917,0.12286737,1.1777114,-32.97154,17.0,25.0
1.0,210.0,549.2231,0.0,0.0032274097,0.1040214,0.0,-0.99999917,0.12286737,0.2910167,-32.823635,17.0,30.0
1.0,211.0,549.51294,0.0,0.0025866565,0.103418015,0.0,-0.99999917,0.12286737,0.78929913,-32.70033,17.0,35.0
1.0,212.0,547.9284,0.0,0.0022963625,0.1067179,0.0,-0.99999917,0.12286737,0.9734458,-32.614944,17.0,40.0
1.0,213.0,546.5344,0.0,0.0016773131,0.109623685,0.0,-0.99999917,0.12286737,1.1777114,-32.571537,17.0,45.0
1.0,214.0,547.7572,0.0,0.0016773131,0.10707456,0.0,-0.99999917,0.12286737,1.1777114,-32.55508,17.0,50.0
1.0,215.0,552.63574,0.0,0.0030829466,0.09692439,0.0,-0.99999917,0.12286737,0.41075933,-32.531322,17.0,55.0
1.0,216.0,559.261,0.0,0.0016773131,0.083190225,0.0,-0.99999917,0.12286737,1.1777114,-32.46427,18.0,0.0
1.0,217.0,565.1307,0.0,0.0021442005,0.071070515,0.0,-0.99999917,0.12286737,1.0528787,-32.34589,18.0,5.0
1.0,218.0,568.5462,0.0,0.0036126364,0.06403911,0.0,-0.99999917,0.12286737,-0.040831327,-32.18788,18.0,10.0
1.0,219.0,569.5165,0.0,0.002245683,0.0620443,0.0,-0.99999917,0.12286737,1.001438,-32.016716,18.0,15.0
1.0,220.0,568.4586,0.0,0.0016773131,0.06421915,0.0,-0.99999917,0.12286737,1.1777114,-31.857035,18.0,20.0
1.0,221.0,565.83905,0.0,0.0024514021,0.06961092,0.0,-0.99999917,0.12286737,0.879642,-31.72303,18.0,25.0
1.0,222.0,562.23004,0.0,0.0018273434,0.077054106,0.0,-0.99999917,0.12286737,1.1625198,-31.62054,18.0,30.0
1.0,223.0,558.22833,0.0,0.0016773131,0.085327044,0.0,-0.99999917,0.12286737,1.1777114,-31.544468,18.0,35.0
1.0,224.0,554.43066,0.0,0.0017999406,0.093197726,0.0,-0.99999917,0.12286737,1.1674062,-31.477934,18.0,40.0
1.0,225.0,551.4335,0.0,0.0027401408,0.09942291,0.0,-0.99999917,0.12286737,0.67904675,-31.408564,18.0,45.0
1.0,226.0,549.332,0.0,0.0016773131,0.10379468,0.0,-0.99999917,0.12286737,1.1777114,-31.339819,18.0,50.0
1.0,227.0,547.1794,0.0,0.0040929876,0.10827894,0.0,-0.99999917,0.12286737,-0.46962845,-31.293196,18.0,55.0
1.0,228.0,547.1782,0.0,0.0016773131,0.10828131,0.0,-0.99999917,0.12286737,1.1777114,-31.293608,19.0,0.0
1.0,229.0,548.74097,0.0,0.0035008728,0.10502521,0.0,-0.99999917,0.12286737,0.056945086,-31.340519,19.0,5.0
1.0,230.0,551.27625,0.0,0.0016773131,0.099749684,0.0,-0.99999917,0.12286737,1.1777114,-31.421125,19.0,10.0
1.0,231.0,554.1892,0.0,0.0022673376,0.093698844,0.0,-0.99999917,0.12286737,0.9896536,-31.524105,19.0,15.0
1.0,232.0,556.90857,0.0,0.0016773131,0.088060185,0.0,-0.99999917,0.12286737,1.1777114,-31.631178,19.0,20.0
1.0,233.0,559.0442,0.0,0.0016773131,0.08363864,0.0,-0.99999917,0.12286737,1.1777114,-31.730913,19.0,25.0
1.0,234.0,560.5837,0.0,0.0016773131,0.08045518,0.0,-0.99999917,0.12286737,1.1777114,-31.810308,19.0,30.0
1.0,235.0,561.58374,0.0,0.0016934924,0.078388825,0.0,-0.99999917,0.12286737,1.1775206,-31.857777,19.0,35.0
1.0,236.0,561.9368,0.0,0.0016773131,0.07765957,0.0,-0.99999917,0.12286737,1.1777114,-31.8665,19.0,40.0
1.0,237.0,561.18475,0.0,0.0016825737,0.079213,0.0,-0.99999917,0.12286737,1.1776911,-31.837593,19.0,45.0
1.0,238.0,558.8164,0.0,0.0016773131,0.08410993,0.0,-0.99999917,0.12286737,1.1777114,-31.78285,19.0,50.0
1.0,239.0,554.56366,0.0,0.0016773131,0.09292177,0.0,-0.99999917,0.12286737,1.1777114,-31.718933,19.0,55.0
1.0,240.0,548.6774,60.0,0.0016773131,0.10515753,0.0,-0.99999917,0.12286737,1.1777114,-31.660255,20.0,0.0
1.0,241.0,541.57623,0.0,0.0016773131,0.11997984,0.0,-0.99999917,0.12286737,1.1777114,-31.63168,20.0,5.0
1.0,242.0,533.9933,0.0,0.0017728638,0.13588151,0.0,-0.99999917,0.12286737,1.1713582,-31.651735,20.0,10.0
1.0,243.0,527.3087,0.0,0.0016773131,0.14996241,0.0,-0.99999917,0.12286737,1.1777114,-31.72834,20.0,15.0
1.0,244.0,523.0123,0.0,0.001758876,0.1590441,0.0,-0.99999917,0.12286737,1.173045,-31.861088,20.0,20.0
1.0,245.0,521.9207,0.0,0.0016773131,0.16135538,0.0,-0.99999917,0.12286737,1.1777114,-32.04008,20.0,25.0
1.0,246.0,523.3771,0.0,0.0023805143,0.15827213,0.0,-0.99999917,0.12286737,0.92395854,-32.253735,20.0,30.0
1.0,247.0,526.3654,0.0,0.0016886537,0.15195423,0.0,-0.99999917,0.12286737,1.1776174,-32.497143,20.0,35.0
1.0,248.0,530.09937,0.0,0.0024970956,0.14407678,0.0,-0.99999917,0.12286737,0.84992254,-32.773,20.0,40.0
1.0,249.0,534.34985,0.0,0.0034592631,0.13513197,0.0,-0.99999917,0.12286737,0.09307301,-33.080715,20.0,45.0
1.0,250.0,538.99286,0.0,0.0016773131,0.1253887,0.0,-0.99999917,0.12286737,1.1777114,-33.41013,20.0,50.0
1.0,251.0,543.8091,0.0,0.0016773131,0.115312055,0.0,-0.99999917,0.12286737,1.1777114,-33.734955,20.0,55.0
1.0,252.0,548.4022,0.0,0.0016773131,0.10573077,0.0,-0.99999917,0.12286737,1.1777114,-34.006195,21.0,0.0
1.0,253.0,552.3338,0.0,0.0016773131,0.09755164,0.0,-0.99999917,0.12286737,1.1777114,-34.169956,21.0,5.0
1.0,254.0,555.1668,0.0,0.002042691,0.091670565,0.0,-0.99999917,0.12286737,1.0973171,-34.180508,21.0,10.0
1.0,255.0,556.46814,0.0,0.0024509265,0.08897275,0.0,-0.99999917,0.12286737,0.8799468,-34.02297,21.0,15.0
1.0,256.0,556.4119,0.0,0.0016773131,0.089089215,0.0,-0.99999917,0.12286737,1.1777114,-33.73097,21.0,20.0
1.0,257.0,557.6614,0.0,0.0016773131,0.08650091,0.0,-0.99999917,0.12286737,1.1777114,-33.371716,21.0,25.0
1.0,258.0,562.34326,0.0,0.0030106623,0.07682033,0.0,-0.99999917,0.12286737,0.46938312,-32.992603,21.0,30.0
1.0,259.0,569.2305,0.0,0.0018456187,0.06263203,0.0,-0.99999917,0.12286737,1.1587855,-32.608322,21.0,35.0
1.0,260.0,577.1022,0.0,0.0026519443,0.04649198,0.0,-0.99999917,0.12286737,0.74331033,-32.23098,21.0,40.0
1.0,261.0,584.74274,0.0,0.0016773131,0.030903064,0.0,-0.99999917,0.12286737,1.1777114,-31.865376,21.0,45.0
1.0,262.0,591.0082,0.0,0.0016773131,0.018176258,0.0,-0.99999917,0.12286737,1.1777114,-31.522339,21.0,50.0
1.0,263.0,595.2896,0.0,0.0016773131,0.009508739,0.0,-0.99999917,0.12286737,1.1777114,-31.210545,21.0,55.0
1.0,264.0,598.10913,0.0,0.0016773131,0.003813545,0.0,-0.99999917,0.12286737,1.1777114,-30.937859,22.0,0.0
1.0,265.0,599.8672,0.0,0.0016773131,0.00026768594,0.0,-0.99999917,0.12286737,1.1777114,-30.70046,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.490088,22.0,10.0
