epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,544.47675,0.0,0.00236723,0.11391759,0.0,-0.99999917,0.12286737,0.9320054,-34.819454,17.0,15.0
1.0,208.0,545.5425,0.0,0.002162245,0.111692935,0.0,-0.99999917,0.12286737,1.0442132,-34.414753,17.0,20.0
1.0,209.0,543.13055,0.0,0.0038116644,0.11672978,0.0,-0.99999917,0.12286737,-0.21713078,-34.07639,17.0,25.0
1.0,210.0,539.87384,0.0,0.001871692,0.1235432,0.0,-0.99999917,0.12286737,1.1528248,-33.844223,17.0,30.0
1.0,211.0,538.97614,0.0,0.0016773131,0.12542379,0.0,-0.99999917,0.12286737,1.1777114,-33.689137,17.0,35.0
1.0,212.0,541.9503,0.0,0.001772748,0.11919739,0.0,-0.99999917,0.12286737,1.1713732,-33.561443,17.0,40.0
1.0,213.0,546.7163,0.0,0.002500634,0.10924433,0.0,-0.99999917,0.12286737,0.84758556,-33.417866,17.0,45.0
1.0,214.0,550.49927,0.0,0.0016773131,0.10136566,0.0,-0.99999917,0.12286737,1.1777114,-33.242252,17.0,50.0
1.0,215.0,551.73083,0.0,0.001737724,0.09880472,0.0,-0.99999917,0.12286737,1.1751202,-33.048885,17.0,55.0
1.0,216.0,551.4072,0.0,0.0022994985,0.09947742,0.0,-0.99999917,0.12286737,0.97166705,-32.86342,18.0,0.0
1.0,217.0,551.06287,0.0,0.008937241,0.10019342,0.0,-0.99999917,0.12286737,-4.6163692,-32.706684,18.0,5.0
1.0,218.0,551.7127,0.0,0.0016773131,0.09884245,0.0,-0.99999917,0.12286737,1.1777114,-32.586254,18.0,10.0
1.0,219.0,553.2678,0.0,0.0021265044,0.095611565,0.0,-0.99999917,0.12286737,1.061162,-32.512608,18.0,15.0
1.0,220.0,555.3858,0.0,0.0032855554,0.09121646,0.0,-0.99999917,0.12286737,0.24197447,-32.45538,18.0,20.0
1.0,221.0,557.7758,0.0,0.0016773131,0.08626397,0.0,-0.99999917,0.12286737,1.1777114,-32.381046,18.0,25.0
1.0,222.0,560.2575,0.0,0.0023967347,0.08112941,0.0,-0.99999917,0.12286737,0.91401994,-32.26123,18.0,30.0
1.0,223.0,562.6764,0.0,0.0016773131,0.07613264,0.0,-0.99999917,0.12286737,1.1777114,-32.09481,18.0,35.0
1.0,224.0,564.8777,0.0,0.0020327675,0.071592,0.0,-0.99999917,0.12286737,1.1012415,-31.916336,18.0,40.0
1.0,225.0,566.70654,0.0,0.0016773131,0.06782441,0.0,-0.99999917,0.12286737,1.1777114,-31.760124,18.0,45.0
1.0,226.0,564.09686,0.0,0.0016773131,0.073201865,0.0,-0.99999917,0.12286737,1.1777114,-31.637787,18.0,50.0
1.0,227.0,547.30066,0.0,0.0024572855,0.10802603,0.0,-0.99999917,0.12286737,0.8758644,-31.566143,18.0,55.0
1.0,228.0,539.77124,0.0,0.002882714,0.12375805,0.0,-0.99999917,0.12286737,0.57065237,-31.614721,19.0,0.0
1.0,229.0,538.35516,0.0,0.0026647025,0.12672521,0.0,-0.99999917,0.12286737,0.7341604,-31.666342,19.0,5.0
1.0,230.0,539.89545,0.0,0.0016773131,0.12349797,0.0,-0.99999917,0.12286737,1.1777114,-31.702284,19.0,10.0
1.0,231.0,541.2317,0.0,0.0016773131,0.12070068,0.0,-0.99999917,0.12286737,1.1777114,-31.723524,19.0,15.0
1.0,232.0,539.42474,0.0,0.0016773131,0.12448386,0.0,-0.99999917,0.12286737,1.1777114,-31.753845,19.0,20.0
1.0,233.0,533.2945,0.0,0.0022660897,0.13735071,0.0,-0.99999917,0.12286737,0.9903399,-31.828197,19.0,25.0
1.0,234.0,525.3921,0.0,0.0016773131,0.15401077,0.0,-0.99999917,0.12286737,1.1777114,-31.979963,19.0,30.0
1.0,235.0,518.98883,0.0,0.0016773131,0.16757113,0.0,-0.99999917,0.12286737,1.1777114,-32.22386,19.0,35.0
1.0,236.0,516.0858,0.0,0.0016773131,0.17373681,0.0,-0.99999917,0.12286737,1.1777114,-32.55488,19.0,40.0
1.0,237.0,515.98376,0.0,0.0016773131,0.17395379,0.0,-0.99999917,0.12286737,1.1777114,-32.960915,19.0,45.0
1.0,238.0,517.371,0.0,0.0021518592,0.17100592,0.0,-0.99999917,0.12286737,1.0492274,-33.431446,19.0,50.0
1.0,239.0,519.12805,0.0,0.0016773131,0.16727568,0.0,-0.99999917,0.12286737,1.1777114,-33.910316,19.0,55.0
1.0,240.0,520.54694,60.0,0.0018168685,0.16426645,0.0,-0.99999917,0.12286737,1.1644903,-34.221798,20.0,0.0
1.0,241.0,521.0418,0.0,0.0017844096,0.16321748,0.0,-0.99999917,0.12286737,1.169782,-34.468952,20.0,5.0
1.0,242.0,520.18353,0.0,0.0016773131,0.1650369,0.0,-0.99999917,0.12286737,1.1777114,-34.74244,20.0,10.0
1.0,243.0,517.85376,0.0,0.002210598,0.1699805,0.0,-0.99999917,0.12286737,1.0199486,-35.095108,20.0,15.0
1.0,244.0,514.153,0.0,0.0016773131,0.17784816,0.0,-0.99999917,0.12286737,1.1777114,-35.52914,20.0,20.0
1.0,245.0,510.01538,0.0,0.0020222082,0.18666612,0.0,-0.99999917,0.12286737,1.1053294,-35.987774,20.0,25.0
1.0,246.0,508.10315,0.0,0.0017347733,0.19074905,0.0,-0.99999917,0.12286737,1.1753632,-36.37229,20.0,30.0
1.0,247.0,511.2196,0.0,0.0016773131,0.18409732,0.0,-0.99999917,0.12286737,1.1777114,-36.610516,20.0,35.0
1.0,248.0,520.3709,0.0,0.0016773131,0.16463965,0.0,-0.99999917,0.12286737,1.1777114,-36.68595,20.0,40.0
1.0,249.0,532.8141,0.0,0.0016773131,0.13836116,0.0,-0.99999917,0.12286737,1.1777114,-36.622696,20.0,45.0
1.0,250.0,545.0383,0.0,0.0016773131,0.11274514,0.0,-0.99999917,0.12286737,1.1777114,-36.455326,20.0,50.0
1.0,251.0,554.5621,0.0,0.0016773131,0.092925124,0.0,-0.99999917,0.12286737,1.1777114,-36.215847,20.0,55.0
1.0,252.0,561.11566,0.0,0.0020674947,0.07935585,0.0,-0.99999917,0.12286737,1.0871683,-35.926025,21.0,0.0
1.0,253.0,564.9495,0.0,0.0043396577,0.07144396,0.0,-0.99999917,0.12286737,-0.6928482,-35.58818,21.0,5.0
1.0,254.0,566.3156,0.0,0.0016773131,0.068629384,0.0,-0.99999917,0.12286737,1.1777114,-35.187557,21.0,10.0
1.0,255.0,565.4698,0.0,0.0016773131,0.07037181,0.0,-0.99999917,0.12286737,1.1777114,-34.71212,21.0,15.0
1.0,256.0,567.3706,0.0,0.0016773131,0.06645755,0.0,-0.99999917,0.12286737,1.1777114,-34.157387,21.0,20.0
1.0,257.0,584.2678,0.0,0.00216187,0.03186982,0.0,-0.99999917,0.12286737,1.0443956,-33.50802,21.0,25.0
1.0,258.0,590.0426,0.0,0.0020700512,0.02013426,0.0,-0.99999917,0.12286737,1.0860952,-32.700855,21.0,30.0
1.0,259.0,589.18274,0.0,0.0016773131,0.021878926,0.0,-0.99999917,0.12286737,1.1777114,-31.960516,21.0,35.0
1.0,260.0,586.18195,0.0,0.0016773131,0.027975094,0.0,-0.99999917,0.12286737,1.1777114,-31.380396,21.0,40.0
1.0,261.0,585.5396,0.0,0.0018697189,0.029281601,0.0,-0.99999917,0.12286737,1.1533014,-30.974228,21.0,45.0
1.0,262.0,591.07275,0.0,0.0016773131,0.018045343,0.0,-0.99999917,0.12286737,1.1777114,-30.691874,21.0,50.0
1.0,263.0,600.0,0.0,0.0041350247,0.0,0.0,-0.99999917,0.12286737,-0.5075828,-30.460243,21.0,55.0
